player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-21,18:57:22,3,1,"Hart, Edward",810889,Left,ORL_FIR,"Waite, Ryker",830733,Right,BOU_BRA,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.78239,-0.379418,2.908584,1958.45413,106.030333,09:30:00,6.13197,-2.34938,5.52037,-31.92435,6.2839,-17.05009,3.11639,-1.04843,78.29519,-6.287687,-0.128969,0.444887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48327,3.71205,2.10755,50,6.07789,-5.63239,-125.68443,-1.97079,14.94502,28.98536,-26.32411,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,1000e3f0-6686-11f0-bba2-9d413a3feeed,84.72358,NA,NA,8.4872,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:57:22,2025-07-21T22:57:22Z,2025-07-21T22:57:22Z,NA,v3,6095,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,12d92b00-01b2-48ca-858a-9add817d9b09,54.97665,-126.82695,14.49268,6.13512,-0.93317,-13.16205,2.34117,-6.22148,7.47251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-21,18:57:37,3,2,"Hart, Edward",810889,Left,ORL_FIR,"Waite, Ryker",830733,Right,BOU_BRA,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.30589,0.517356,1.867029,2139.916505,270.603264,03:00:00,5.90871,-2.19727,4.90858,-47.4542,1.61047,7.71225,2.44371,0.21159,70.35112,-8.084312,3.226313,0.504145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21902,1.14366,2.00801,50,5.91987,-3.96933,-111.96559,-0.67202,-4.04025,22.34261,-30.7386,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,190627d0-6686-11f0-bba2-9d413a3feeed,74.76502,NA,NA,6.95477,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:57:37,2025-07-21T22:57:37Z,2025-07-21T22:57:37Z,NA,v3,6095,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,9e083dfc-aff0-4bff-98da-a60ab5939add,55.589,-113.07537,11.1713,5.91533,0.8548,-15.3693,2.20018,-3.76865,-2.02012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-21,18:57:50,3,3,"Hart, Edward",810889,Left,ORL_FIR,"Waite, Ryker",830733,Right,BOU_BRA,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.25488,0.854867,1.108689,2048.350247,309.714469,04:15:00,5.87296,-2.33345,5.08592,-50.01117,-1.67433,3.86221,2.51134,-0.96647,70.89284,-8.205597,1.792352,0.500392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60032,-0.59768,2.22537,50,5.91451,-2.32532,-112.08537,-0.08372,-2.03113,20.69648,-32.9326,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,20e14390-6686-11f0-bba2-9d413a3feeed,75.3258,NA,NA,6.36204,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:57:50,2025-07-21T22:57:50Z,2025-07-21T22:57:50Z,NA,v3,6095,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,4dd9d182-b73c-428b-95b8-05c2bff33949,55.41355,-113.08056,10.34824,5.88046,1.49984,-16.4663,2.33484,-2.22765,-1.01557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-21,18:58:05,3,4,"Hart, Edward",810889,Left,ORL_FIR,"Waite, Ryker",830733,Right,BOU_BRA,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.80627,0.409542,0.427644,2159.297065,296.607788,04:00:00,5.9953,-2.32837,4.9748,-50.04129,-1.75819,6.85044,2.21202,-1.35358,70.82205,-8.655736,1.638745,0.500114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24819,-0.48854,2.28121,50,5.99408,-1.12586,-112.77079,-0.98724,-4.13262,22.80785,-32.7956,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,2a042190-6686-11f0-bba2-9d413a3feeed,75.36771,NA,NA,6.98422,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:58:05,2025-07-21T22:58:05Z,2025-07-21T22:58:05Z,NA,v3,6095,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,1d1adade-b8ff-4038-aa00-462cde433bb0,55.52342,-113.88242,11.40393,6.00324,0.61118,-16.3978,2.33117,-0.92444,-2.06631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-21,18:58:21,3,5,"Hart, Edward",810889,Left,ORL_FIR,"Waite, Ryker",830733,Right,BOU_BRA,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.57145,-0.734062,3.834976,1715.345294,92.864154,09:00:00,5.93823,-2.33791,5.60863,-39.43108,2.0924,-15.53761,1.96553,-0.04766,75.80175,-7.951697,1.0641370000000001,0.463787,86.18614,45.692434,-12.516515,4404.899425,107.89995,102.45027,-21.39062,253.78884,229.56067,-8.200823,5.653427,9.01075,1.60937,2.02013,50,5.84955,-7.41096,-119.71751,-2.88097,13.07351,23.1725,-29.83902,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,331d1480-6686-11f0-bba2-9d413a3feeed,81.27104,116.86763,NA,6.7697,NA,NA,NA,1.85903,2.01405,0.07784,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,22:58:21,2025-07-21T22:58:21Z,2025-07-21T22:58:21Z,FlyBall,v3,6095,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,d7aa7f1d-5ff6-4b4d-a9ee-004cef83a9a3,54.89288,-120.66086,11.58625,5.94211,-1.66623,-14.91951,2.33266,-7.94318,6.53676,182.138071,1.86639,86.0535,-20.55125,4.73235,-0.59333,-0.00527,0.01383,-0.00176,7e-5,2.01092,90.50696,-20.85551,1.67403,-0.21718,-0.01771,0.01532,-0.00255,1.4e-4,0.0761,-19.10438,5.23226,-0.97593,0.08943,0.00758,-0.00282,2.3e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-21,19:00:54,1,1,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66493,-1.824847,-3.098103,2280.533697,174.631838,11:45:00,5.27945,1.82921,5.53395,-27.69112,11.00445,-0.9189,1.26304,-1.1461,78.58902,-6.928735,-3.261618,0.447715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39457,6.44485,-1.55942,50,5.1025,6.75846,-124.14737,-4.9044,-0.61607,24.75108,-22.11128,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,8e342c00-6686-11f0-bba2-9d413a3feeed,84.18841,NA,NA,7.0759,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,23:00:54,2025-07-21T23:00:54Z,2025-07-21T23:00:54Z,NA,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,43f95fa3-ac24-4c04-a55e-06b8bd746c2a,54.96383,-125.13309,12.37554,5.28029,-4.02382,-11.05564,-1.82907,6.783,-0.30803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-21,19:01:08,1,2,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.35755,-0.754772,-1.584089,2283.327123,196.172567,12:30:00,5.27908,1.95654,5.55441,-31.91368,7.91965,1.92599,1.91406,0.63652,77.1929,-6.637793,-1.240465,0.45425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42803,4.5952,-1.82089,50,5.1928,3.30641,-122.4341,-2.70387,-2.16277,24.67881,-25.21461,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,96c8fad0-6686-11f0-bba2-9d413a3feeed,82.97733,NA,NA,7.16465,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,23:01:08,2025-07-21T23:01:08Z,2025-07-21T23:01:08Z,NA,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,db388698-fb7d-47ab-8e1b-304777d96b84,54.94439,-123.42671,12.33941,5.28116,-1.6897200000000001,-12.6073,-1.95563,3.3934,-1.08138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-21,19:01:23,1,3,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.83292,-1.454674,-3.812854,2329.805648,222.55159,01:30:00,5.23127,1.7821,5.82661,-20.72348,14.39883,12.09509,2.14872,-0.75975,81.37375,-5.364178,-1.650759,0.426543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30933,8.14536,-1.4773,50,5.10004,8.14175,-130.07232,-3.96737,-12.41377,29.49263,-18.34045,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,9fad7040-6686-11f0-bba2-9d413a3feeed,88.36729,NA,NA,8.45917,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,23:01:23,2025-07-21T23:01:23Z,2025-07-21T23:01:23Z,NA,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,f3c625aa-f403-47b0-959b-3b5761d9fbd8,54.67067,-131.12707,14.74632,5.2302,-3.31145,-9.17022,-1.77641,8.58571,-6.20689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-21,19:01:38,1,4,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,4,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.67027,-0.360419,-2.609395,2289.386112,228.688192,01:30:00,5.24758,1.89599,5.65678,-21.4619,14.09792,14.58284,3.12261,0.67604,80.7635,-4.411077,-0.006168,0.429192,49.28059,46.342402,142.986217,5471.537583,NA,NA,NA,120.92333000000001,36.58552,151.037606,2.918076,-8.23993,7.6337,-1.68446,50,5.20376,5.27843,-129.93721,-1.52005,-13.88429,30.88845,-19.31123,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,a87f2100-6686-11f0-bba2-9d413a3feeed,87.82193,37.99953,NA,8.90677,NA,NA,NA,1.11855,3.05177,-0.70148,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,23:01:38,2025-07-21T23:01:38Z,2025-07-21T23:01:38Z,Popup,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,61a92fba-3015-4ee3-bc5b-98be087c1340,54.84077,-131.08289,15.44423,5.24685,-0.80378,-9.65562,-1.8898,5.79342,-6.94215,309.089785,1.11804,-39.81803,0.20634,1.17916,-1.22954,0.92894,-0.42855,0.10542,-0.01037,3.0514,52.30425,-21.59258,1.98248,-0.46573,0.05989,0.02881,-0.01744,0.0026,-0.70291,30.10291,-6.83866,3.39531,-2.73683,1.958,-0.8574,0.19427,-0.01735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-21,19:01:59,1,5,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,4,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.20185,-0.307473,-3.816867,1727.420711,252.007722,02:30:00,5.23498,1.80511,5.9481,-35.10183,6.21902,15.14072,2.02401,-0.47858,75.36745,-6.806132,-1.101772,0.462654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.9043,3.62953,-1.50982,50,5.19053,7.38771,-119.25158,-1.74609,-12.82636,22.86513,-26.94583,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,b5233680-6686-11f0-bba2-9d413a3feeed,81.47008,NA,NA,6.83441,NA,NA,NA,NA,NA,NA,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,23:01:59,2025-07-21T23:01:59Z,2025-07-21T23:01:59Z,NA,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,728f6c9b-957c-4c95-97d2-c48f484e0fb0,54.55318,-120.12143,11.43256,5.23745,-0.721,-13.47291,-1.80015,7.87566,-6.41318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-21,19:02:22,1,6,"Konstantinovsky, Zack",814149,Right,BOU_BRA,"Ickes, Elijah",815314,Right,ORL_FIR,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,78.57669,0.72924,-1.115779,2216.308431,48.419976,07:30:00,5.22282,1.79555,5.59841,-55.16605,-8.79973,-11.73284,1.30664,-0.22402,71.52688,-9.336435,-3.214291,0.490086,90.21477,28.9537,-33.144539,2655.843536,88.87923,53.73335,-64.81043,331.60109,212.81842,-43.610156,4.642014,5.61811,-4.30634,-1.692,50,5.24924,2.66911,-114.01822,-0.39899,7.27274,24.2149,-37.74868,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250721-CCBLBourne-1,c303c3a0-6686-11f0-bba2-9d413a3feeed,76.90977,69.97758,NA,7.04981,NA,NA,NA,2.81155,2.12053,-0.3311,b2d78fe5-0e76-4856-8c21-0c1345279e61,2025-07-21,23:02:22,2025-07-21T23:02:22Z,2025-07-21T23:02:22Z,FlyBall,v3,6095,6102,NA,"Quatrani, Mark",805544,Right,BOU_BRA,091ee9f9-8d53-43d0-812f-a06af78dafb7,54.90291,-115.05478,12.10745,5.23173,1.2169,-18.87434,-1.79959,2.3578,3.63637,NA,2.81224,96.92275,-21.86745,5.18678,-1.06351,0.20347,-0.03735,0.00505,-3.1e-4,2.122,64.01847,-16.19805,0.29363,0.34795,-0.21778,0.06588,-0.00964,5.4e-4,-0.33136,-63.29832,5.11214,-0.64496,0.05738,-0.00924,0.00399,-9e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
