player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-09,08:30:05,3,2,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Christman, Tucker",1000275671,Right,CHA_14U3,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.57179,-2.823397,-2.65311,2129.666184,202.415443,12:45:00,5.88894,0.46401,5.73012,-22.38737,18.42918,6.99744,1.38893,-1.42549,75.77639,-7.040369,-1.402198,0.459822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35303,10.66272,-0.24692,50,5.63958,5.31501,-120.95325,-6.62509,-6.38033,25.92379,-16.54546,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,7204f890-5cc0-11f0-bb8e-2f4eea72eaf6,81.97185,NA,NA,7.79541,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:30:05,2025-07-09T12:30:05Z,2025-07-09T12:30:05Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,513cb9f7-9c5a-494d-a9cf-fb456b31f8b9,54.7647,-121.97019,12.9619,5.88674,-5.97604,-8.27273,-0.46032,5.5653,-3.19017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,08:30:16,3,3,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Christman, Tucker",1000275671,Right,CHA_14U3,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.54476,-3.124442,-2.927475,2282.256344,200.462679,12:45:00,5.87017,0.7125,5.59166,-20.55533,20.32332,7.05756,1.23317,-1.4352,76.11442,-6.992442,-1.669823,0.460171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40319,11.59957,-0.46574,50,5.58842,5.88717,-120.89678,-7.20627,-6.48568,24.62233,-15.08852,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,78661e80-5cc0-11f0-bb8e-2f4eea72eaf6,81.90957,NA,NA,7.43034,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:30:16,2025-07-09T12:30:16Z,2025-07-09T12:30:16Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,21d56c78-761d-45a8-b2c0-34762bd2fcd7,54.90389,-121.89143,12.31117,5.86722,-6.59674,-7.54426,-0.70886,6.14917,-3.24284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,08:30:28,3,4,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Christman, Tucker",1000275671,Right,CHA_14U3,Undefined,2,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.5708,-1.635624,-2.736131,2217.770786,202.973058,12:45:00,5.84656,0.85945,5.59852,-23.53777,19.38363,7.57827,2.3559,-1.06543,73.99641,-6.067807,-1.385249,0.471529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63792,10.73363,-0.6298,50,5.6913,5.33488,-118.1368,-4.06423,-6.49821,24.30743,-17.13513,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,7f836880-5cc0-11f0-bb8e-2f4eea72eaf6,79.93664,NA,NA,7.57439,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:30:28,2025-07-09T12:30:28Z,2025-07-09T12:30:28Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,601f43d9-08c5-4395-9dc9-96434daec728,54.89635,-119.14,12.15371,5.84445,-3.35704,-8.56757,-0.85551,5.60306,-3.2491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,08:30:39,3,5,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Christman, Tucker",1000275671,Right,CHA_14U3,Undefined,2,Bottom,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.77106,-1.954157,-2.458079,2101.292317,212.521424,01:00:00,5.82675,0.81775,5.65769,-27.72187,15.96717,9.19965,1.69182,-0.70934,73.38562,-7.130802,-0.814779,0.475727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38453,9.14804,-0.61539,50,5.64389,4.65169,-116.99752,-4.83341,-7.39516,23.96039,-19.61008,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,8609f0c0-5cc0-11f0-bb8e-2f4eea72eaf6,79.23127,NA,NA,7.38544,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:30:39,2025-07-09T12:30:39Z,2025-07-09T12:30:39Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,59fc2613-a6d0-4295-9621-22017fe94d69,54.83745,-117.98404,11.9802,5.82628,-4.026,-9.80504,-0.81318,4.95617,-3.69758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-09,08:30:53,3,6,"Kuenstler, Henry",1000269272,Right,CHA_14U13,"Christman, Tucker",1000275671,Right,CHA_14U3,Undefined,2,Bottom,2,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,70.43036,1.899776,-2.328698,2237.76123,259.682981,02:45:00,5.33386,1.55145,4.78091,-53.37483,6.55044,23.6345,2.68885,1.31247,63.44965,-7.827003,1.825557,0.557155,31.2315,-44.268128,35.081199,NA,NA,NA,NA,6.96106,6.71112,4.595576,0.093416,-12.53477,3.11075,-1.34111,50,5.47771,3.25722,-101.85831,1.67732,-12.90487,19.85871,-28.97147,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,8e6c16d0-5cc0-11f0-bb8e-2f4eea72eaf6,67.65158,3.0943,NA,6.98071,NA,NA,NA,4.44614,3.0943,-1.21995,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:30:53,2025-07-09T12:30:53Z,2025-07-09T12:30:53Z,GroundBall,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_14U13,36fe3ec8-7d04-43b0-a03a-c01c82558de1,55.71836,-102.96715,9.92936,5.33889,3.29498,-14.48573,-1.5431,3.97779,-6.45243,242.173623,4.44614,26.84233,-1.71433,NA,NA,NA,NA,NA,NA,3.09434,-31.97873,-12.28411,NA,NA,NA,NA,NA,NA,-1.21993,18.84869,1.9335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,08:33:36,1,1,"Sharpless, Land",1000339260,Right,CHA_14U3,"Manivong, Brandon",1000313422,Right,CHA_14U13,Undefined,3,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.02783,-0.45441,-2.040168,2070.567404,209.953874,01:00:00,5.78119,1.17333,5.17931,-25.68557,18.66544,9.82552,3.21289,0.07168,73.04354,-5.265047,-0.3011,0.479317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50138,9.89115,-0.99123000000000006,50,5.72015,3.75535,-117.29832,-1.73913,-7.5613,24.98118,-18.57934,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,efbf6720-5cc0-11f0-bb8e-2f4eea72eaf6,78.63774,NA,NA,7.98429,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:33:36,2025-07-09T12:33:36Z,2025-07-09T12:33:36Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,1398e2fe-4725-4208-893b-aa4e028baedd,55.31442,-118.42473,12.49059,5.77969,-0.90138,-9.28967,-1.16824,4.09629,-3.78065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,08:33:55,1,2,"Sharpless, Land",1000339260,Right,CHA_14U3,"Manivong, Brandon",1000313422,Right,CHA_14U13,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.63208,-2.709587,-3.377092,2247.847548,216.45969,01:15:00,5.77108,1.02385,5.3896,-23.7684,19.83647,13.43591,1.24451,-1.02533,73.59657,-7.176061,-0.99209,0.475268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.83831,11.31174,-0.73172,50,5.51244,6.40224,-117.96894,-6.30782,-10.86807,25.81026,-16.48991,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,fb40ce90-5cc0-11f0-bb8e-2f4eea72eaf6,79.30773,NA,NA,8.03551,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:33:55,2025-07-09T12:33:55Z,2025-07-09T12:33:55Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,4d3e317a-b7dd-4e1f-9598-1ea87f2fa641,55.10599,-119.08084,12.90513,5.76888,-5.59744,-8.24496,-1.01761,6.87044,-5.43404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,08:34:12,1,3,"Sharpless, Land",1000339260,Right,CHA_14U3,"Manivong, Brandon",1000313422,Right,CHA_14U13,Undefined,3,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.78824,1.246157,-2.516937,2179.621089,102.070824,09:30:00,5.79973,1.0977,5.30122,-47.79739,2.68484,-6.21681,2.98781,-1.78477,69.60716,-7.423989,-3.618814,0.511376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52032,1.46843,-0.86418,50,5.87801,5.00702,-108.61703,0.80887,3.05204,16.58615,-30.39582,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,04e9cc80-5cc1-11f0-bb8e-2f4eea72eaf6,73.70782,NA,NA,5.18108,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:34:12,2025-07-09T12:34:12Z,2025-07-09T12:34:12Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,403fa423-72ac-44f8-a661-5454b8331920,55.19934,-109.4081,8.29307,5.80486,2.2586,-15.19791,-1.09952,4.86145,1.52602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-09,08:34:29,1,4,"Sharpless, Land",1000339260,Right,CHA_14U3,"Manivong, Brandon",1000313422,Right,CHA_14U13,Undefined,3,Top,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.17936,-0.763902,-3.371057,1747.488254,236.547428,02:00:00,5.55308,1.10384,5.70153,-38.78876,12.81709,16.70887,1.60761,-0.64854,67.65913,-7.950547,-0.385634,0.517036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47441,7.27433,-0.8313,50,5.46501,5.72301,-107.48069,-2.5586700000000002,-11.00472,19.85522,-23.72474,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,0f016ac0-5cc1-11f0-bb8e-2f4eea72eaf6,72.901,NA,NA,6.52023,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:34:29,2025-07-09T12:34:29Z,2025-07-09T12:34:29Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,dc93dc5b-bcc9-4ce2-91fb-4f3ad19cf17e,54.7956,-108.36297,9.92761,5.55529,-1.50444,-11.86237,-1.09647,6.21201,-5.50236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-09,08:34:43,1,5,"Sharpless, Land",1000339260,Right,CHA_14U3,"Manivong, Brandon",1000313422,Right,CHA_14U13,Undefined,3,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.1309,-0.498893,-3.009387,2155.9616,205.595893,12:45:00,5.80533,0.94319,5.27583,-21.91001,22.47009,9.95048,3.51027,-1.05673,72.65829,-4.666586,-1.247581,0.479475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94843,11.85162,-0.67573,50,5.74453,5.74303,-117.31036,-1.65299,-8.12954,26.17941,-15.97678,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,1791a5b0-5cc1-11f0-bb8e-2f4eea72eaf6,78.61196,NA,NA,8.47261,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:34:43,2025-07-09T12:34:43Z,2025-07-09T12:34:43Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,f3443a75-44df-4077-8c68-fc3b0493114a,55.21755,-118.46901,13.08971,5.80204,-0.94589,-7.98839,-0.93786,6.10282,-4.06477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.81926,2.756509,1.783194,0.973315,-1.13335,3.29668,1.1104,2.51243,4.84535,-1.12373,68.17961,7.92926,-56.60407,2.54375,71.39564,-4.07968,4.85788,15.47158,-12.65823,-1.16604,-62.03866,5.23457,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-09,08:35:13,2,1,"Sharpless, Land",1000339260,Right,CHA_14U3,"Leon, Jordan",1000351123,Right,CHA_14U13,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38285,-0.668214,-2.271372,2231.981729,35.91912,07:15:00,5.66307,1.01994,6.25984,-51.08963,-2.63028,-2.97327,0.78896,-1.32327,69.78812,-10.064361,-2.809647,0.501026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90815,-0.70717,-0.85012,50,5.58889,4.44553,-109.55494,-2.74878,1.10291,19.48505,-33.0329,CHA_14U3,CHA_14U13,USABBCary1,USA Baseball,USA,20250709-USABBCary1-1,29484110-5cc1-11f0-bb8e-2f4eea72eaf6,75.2305,NA,NA,5.59473,NA,NA,NA,NA,NA,NA,550ce9fe-b1de-425a-a703-195bd20e3f25,2025-07-09,12:35:13,2025-07-09T12:35:13Z,2025-07-09T12:35:13Z,NA,v3,NA,NA,NA,"Medina Jr., Tommy",10929472,Right,CHA_14U3,293d6059-df05-4997-a175-db594ec43e78,54.24044,-110.30655,9.74252,5.67035,-1.47457,-16.51645,-1.02078,4.40299,0.55145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
