player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-03,19:04:46,8,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.01788,-1.813588,-2.768459,2208.98767,215.933189,01:15:00,5.72207,0.86342,5.91844,-22.84509,11.40697,7.36351,2.13276,-1.09411,82.1082,-6.10963,-1.447474,0.421226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63862,6.7915,-0.64563,50,5.56386,6.04894,-131.81984,-4.92897,-8.03824,31.98177,-20.4051,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,4a16bd80-40e8-11f0-b4b6-ef39806c08b3,89.48274,NA,NA,8.90968,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,02:04:46,2025-06-04T02:04:46Z,2025-06-04T02:04:46Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,c52a3e23-a962-4f6e-a4a9-0ed5f413cbab,54.57622,-132.92547,15.99089,5.72206,-4.22355,-10.20255,-0.85955,6.32683,-4.01912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-03,19:05:04,8,2,"Chien, Mason",1000335362,Right,KAM_NOR,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,1,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.49233,-1.414976,-2.330276,2165.444563,234.03123,01:45:00,5.72393,0.807,5.77595,-28.59978,5.90323,6.54689,2.02263,-0.81693,82.44172,-6.708153,-1.157707,0.422766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01855,3.78272,-0.61846,50,5.58988,5.05301,-131.23855,-4.26588,-6.96407,29.42114,-25.61863,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,5549dde0-40e8-11f0-b4b6-ef39806c08b3,89.15677,NA,NA,8.05061,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,02:05:04,2025-06-04T02:05:04Z,2025-06-04T02:05:04Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,718ab434-9333-43f9-812e-ff1337d878a6,54.72088,-132.29264,14.71057,5.72628,-3.34802,-12.80931,-0.80397,5.30252,-3.48203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-03,19:05:21,8,3,"Chien, Mason",1000335362,Right,KAM_NOR,"Gillespie, Camden",1000434918,Right,BEL_BEL,Undefined,1,Bottom,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.13444,-0.851908,-1.956925,2631.037529,44.958182,07:30:00,5.60534,0.80393,5.02314,-48.54609,-5.57638,-7.25351,0.75542,-1.64786,74.67923,-9.640055,-3.240424,0.471794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8654,-1.92476,-0.61054,50,5.48515,4.43093,-120.20262,-3.65771,4.07058,29.60023,-34.90839,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,5f75a060-40e8-11f0-b4b6-ef39806c08b3,79.8917,NA,NA,8.45521,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,02:05:21,2025-06-04T02:05:21Z,2025-06-04T02:05:21Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,97317e11-55dd-45c9-b01e-2e31fc4827c1,55.47188,-121.54262,14.80012,5.61497,-2.07742,-17.4542,-0.80695,4.24666,2.03529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-03,19:05:48,9,1,"Chien, Mason",1000335362,Right,KAM_NOR,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,1,Bottom,2,0,0,Fastball,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,90.9472,-0.27832,-1.504506,2228.532015,233.886853,01:45:00,5.73966,0.92245,5.78333,-30.43419,4.12331,3.8867,2.94445,-0.15372,81.69893,-5.938914,-0.808048,0.4231,68.45773,29.229835,-43.615736,4247.426316,75.16051,26.32973,-80.31731,152.07823,120.98284,-49.841925,2.503072,-2.4861,2.57063,-0.80076,50,5.69867,3.28915,-131.81769,-1.739,-4.28437,33.38917,-27.744,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,6f1828d0-40e8-11f0-b4b6-ef39806c08b3,89.08646,29.70635,NA,9.24828,NA,NA,NA,0.44824,2.445,0.53548,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,02:05:48,2025-06-04T02:05:48Z,2025-06-04T02:05:48Z,FlyBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,d04010a9-bcd8-49e8-97a9-09e33786da04,54.71197,-133.00587,16.69458,5.74299,-0.75171,-13.872,-0.92052,3.44162,-2.14219,NA,0.44824,63.43516,-12.98854,1.98186,-0.37894,0.06079,-0.011,0.00142,-8e-5,2.445,49.02883,-24.7164,2.93426,-0.64441,0.13189,-0.02249,0.00303,-2.1e-4,0.53547,-60.44165,8.93783,-2.25884,0.55486,-0.11974,0.02249,-0.00308,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-03,19:06:11,9,2,"Chien, Mason",1000335362,Right,KAM_NOR,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,1,Bottom,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.43232,-1.944392,-1.498372,2092.614073,182.5678,12:00:00,5.76198,0.79629,5.71128,-26.4184,7.65512,0.28949,1.74769,-0.57582,82.85642,-6.846725,-1.446557,0.420126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62299,4.84587,-0.67106,50,5.58289,3.45449,-132.54939,-5.4415,-1.09356,31.85462,-23.66775,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,7cd26940-40e8-11f0-b4b6-ef39806c08b3,89.71693,NA,NA,8.5759,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,02:06:11,2025-06-04T02:06:11Z,2025-06-04T02:06:11Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,10215a7e-59fa-4ef7-a56b-3ca1ce3bdabb,54.78614,-133.69466,15.92731,5.76323,-4.59057,-11.83388,-0.79596,3.49381,-0.54678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-03,19:06:31,9,3,"Chien, Mason",1000335362,Right,KAM_NOR,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,1,Bottom,2,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.62793,-0.298163,-2.397044,1737.565856,253.739119,02:30:00,5.68928,0.88026,5.85276,-33.93679,6.18603,15.73835,2.58394,-0.03674,75.55073,-6.640015,0.426138,0.455897,63.11545,-21.864552,83.787651,NA,NA,NA,NA,7.47008,3.0401,64.102419,0.075091,-8.92977,3.7024,-0.69485,50,5.64553,4.48693,-122.54796,-1.74766,-13.19392,30.62754,-26.70365,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,88be7960-40e8-11f0-b4b6-ef39806c08b3,82.67749,2.60055,NA,9.0772,NA,NA,NA,2.56136,2.60055,0.2773,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,02:06:31,2025-06-04T02:06:31Z,2025-06-04T02:06:31Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,2becd8ad-27dd-4d8f-a02b-cbe52f0fff27,54.64307,-123.70292,15.31377,5.69244,-0.74067,-13.35183,-0.87344,4.98448,-6.59696,NA,2.56085,9.33933,NA,NA,NA,NA,NA,NA,NA,2.60246,-34.6322,NA,NA,NA,NA,NA,NA,NA,0.27257,85.79775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-03,19:06:54,9,4,"Chien, Mason",1000335362,Right,KAM_NOR,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,1,Bottom,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.5218,-2.898187,-3.210714,1728.240215,255.686752,02:30:00,5.57096,0.89407,5.58647,-34.34872,5.04851,14.12686,-0.00433,-0.93001,77.51828,-9.205374,-0.688029,0.451756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.22189,3.90618,-0.62764,50,5.29929,6.34591,-123.69197,-7.46911,-12.52964,28.43392,-26.22129,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,966531d0-40e8-11f0-b4b6-ef39806c08b3,83.43536,NA,NA,8.00353,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,02:06:54,2025-06-04T02:06:54Z,2025-06-04T02:06:54Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,1e04301e-0e89-4bbf-9f4b-e88f027c0a94,54.91089,-124.81576,14.21696,5.57402,-6.43277,-13.11064,-0.88823,6.84112,-6.26482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-03,19:07:13,9,5,"Chien, Mason",1000335362,Right,KAM_NOR,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,1,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.84098,-1.50691,-1.677149,2092.123885,241.39308,02:00:00,5.81073,0.77106,5.64632,-26.93812,6.48008,9.96001,2.15938,0.03624,84.17553,-6.475517,0.103625,0.416067,72.74211,47.241225,-78.154997,5333.130406,NA,NA,NA,NA,38.80606,NA,NA,-5.54154,4.01559,-0.63532,50,5.66567,3.46347,-133.33109,-4.49863,-9.97735,28.61583,-24.94408,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,a1d4bef0-40e8-11f0-b4b6-ef39806c08b3,90.59227,37.59969,NA,7.66545,NA,NA,NA,1.12463,1.97463,0.12978,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,02:07:13,2025-06-04T02:07:13Z,2025-06-04T02:07:13Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,497f0d62-b5d6-4563-990c-a9fc7faddc33,54.85259,-134.36852,14.30791,5.81237,-3.5943,-12.47204,-0.76744,3.82519,-4.98867,NA,1.12463,14.86776,-4.09892,0.91247,-0.20237,0.05165,-0.0141,0.00399,-8.4e-4,1.97463,78.33249,-32.3955,5.192,-1.2645,0.31228,-0.08124,0.01976,-0.00324,0.12978,-70.88973,11.64811,-2.96761,0.70027,-0.17497,0.04509,-0.01109,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-03,19:07:31,9,6,"Chien, Mason",1000335362,Right,KAM_NOR,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,1,Bottom,2,1,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.19511,0.454663,-1.494554,1391.813073,259.946144,02:45:00,5.64865,0.87405,5.7161,-36.02829,3.13536,10.00079,3.06998,0.3149,77.16144,-6.210176,0.295497,0.450415,70.42192,-17.109905,1.997789,NA,NA,NA,NA,10.22541,9.93036,0.425542,0.097412,-5.56855,1.83425,-0.75544,50,5.66446,2.81143,-123.59449,-0.25998,-8.50595,27.5036,-29.3722,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,acd90720-40e8-11f0-b4b6-ef39806c08b3,83.68379,2.95753,NA,8.03368,NA,NA,NA,0.62354,2.95753,-0.22578,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,02:07:31,2025-06-04T02:07:31Z,2025-06-04T02:07:31Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,5443213e-d1fe-4e1f-b407-d5e9c9056562,54.78147,-124.65398,13.7518,5.65268,0.87148,-14.6861,-0.87005,3.13909,-4.25298,167.671442,0.62354,98.65448,-0.90264,NA,NA,NA,NA,NA,NA,2.95752,-30.386,0.25904,NA,NA,NA,NA,NA,NA,-0.22577,3.44028,-3.52166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-03,19:10:08,1,1,"Young, Callum",1000124154,Left,BEL_BEL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.95777,-0.654161,2.263604,1811.119554,136.340957,10:30:00,5.93229,-1.54426,5.69146,-24.03852,15.01753,-12.86115,3.31892,-0.50531,76.70625,-5.20809,-0.034861,0.449796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.26567,8.27697,1.36189,50,5.86272,-4.35772,-124.40488,-2.16644,11.10319,30.7449,-19.52542,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,0a0b0f60-40e9-11f0-b4b6-ef39806c08b3,83.79897,NA,NA,9.25152,NA,NA,NA,NA,NA,NA,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,02:10:08,2025-06-04T02:10:08Z,2025-06-04T02:10:08Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,ebdb6044-e372-451e-8a26-cfdc7dae9ff4,54.80131,-125.58585,15.37245,5.93153,-1.41644,-9.76271,1.53747,-4.78422,5.55159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-03,19:10:20,1,2,"Young, Callum",1000124154,Left,BEL_BEL,"Kodama, Ethan",822025,Left,KAM_NOR,Undefined,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.76958,1.133591,1.388903,1957.351323,312.102253,04:30:00,5.8163,-1.71635,5.42134,-59.452,-8.33178,11.49796,1.92423,0.54303,67.84618,-9.732442,3.438158,0.514598,63.64979,-26.229308,37.842543,NA,NA,NA,NA,6.3379,3.44037,18.313322,0.050189,-5.2804,-4.10882,1.58468,50,5.8757,-3.09979,-109.66623,0.20348,-6.20848,25.6294,-37.00503,BEL_BEL,KAM_NOR,JoeMartinStadium,WCL,WCL,20250603-JoeMartinStadium-2,115e0f60-40e9-11f0-b4b6-ef39806c08b3,73.24643,2.07825,NA,7.9234,NA,NA,NA,2.68585,2.07825,-0.59634,b4c160e5-020a-4ebb-bbfb-4cbcf2a0d243,2025-06-04,02:10:20,2025-06-04T02:10:20Z,2025-06-04T02:10:20Z,GroundBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,7dbc44d7-d71e-4d10-a7bb-474820c17da9,55.07625,-110.84622,12.8147,5.82711,1.90721,-18.50252,1.72081,-2.81395,-3.10424,NA,2.6839,66.37067,NA,NA,NA,NA,NA,NA,NA,2.07947,-41.40891,NA,NA,NA,NA,NA,NA,NA,-0.59785,51.56135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
