player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-02,18:51:07,3,6,"Breen, James",10109570,Left,BAD_BIG1,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.42511,2.295393,0.170934,2012.228601,145.405267,10:45:00,5.42199,-1.52758,5.80981,-26.20072,12.38264,-7.68386,5.37425,-2.00895,77.54484,-2.621234,-1.205176,0.447066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93221,6.02307,1.51799,50,5.59479,-0.04592,-123.92078,4.13742,6.09035,25.67787,-22.84524,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,73cc4f00-400c-11f0-a05b-3fc0c20f53f6,84.31072,NA,NA,7.88027,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:51:07,2025-06-02T23:51:07Z,2025-06-02T23:51:07Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,b9d9ee8c-476c-4b66-bfb1-9bd508a770bb,54.68567,-124.88793,12.83893,5.42275,4.99788,-11.42262,1.52404,-0.27531,3.04518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-02,18:51:27,3,7,"Breen, James",10109570,Left,BAD_BIG1,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.39278,2.627228,1.531339,1599.970383,103.735247,09:30:00,5.03278,-1.6368,6.26345,-41.08451,5.24244,-15.19965,4.03392,-1.49121,70.28315,-5.059476,-1.213581,0.489878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26934,2.43488,1.53011,50,5.20794,-2.45344,-112.30206,3.97928,10.48733,21.65385,-29.08608,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,7f742a30-400c-11f0-a05b-3fc0c20f53f6,76.94243,NA,NA,7.10963,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:51:27,2025-06-02T23:51:27Z,2025-06-02T23:51:27Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,04ceab9a-1a2a-4f7d-a83a-ba9b7d0e6886,54.23376,-113.11546,10.82692,5.03795,5.07187,-14.54304,1.62967,-2.84739,5.24366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-02,18:52:00,3,8,"Breen, James",10109570,Left,BAD_BIG1,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.15263,-0.006703,0.36495,1929.581016,141.528397,10:45:00,5.26525,-1.55267,6.05693,-26.7019,12.64524,-9.02166,3.03388,-1.96667,76.62645,-5.028108,-1.259734,0.451469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72748,6.90552,1.52894,50,5.25049,-0.41977,-122.22567,-0.81511,7.11411,25.26485,-21.78234,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,93933a10-400c-11f0-a05b-3fc0c20f53f6,83.48839,NA,NA,7.52618,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:52:00,2025-06-02T23:52:00Z,2025-06-02T23:52:00Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,ca49e91f-b361-4933-aecd-14937ed2da35,54.43938,-123.1399,12.63242,5.26573,-0.0269,-10.89117,1.5487899999999999,-0.67719,3.55705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-02,18:52:40,4,1,"Breen, James",10109570,Left,BAD_BIG1,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00547,-1.545271,2.698456,1995.205926,141.642443,10:45:00,5.27621,-1.41173,6.0937,-27.91415,10.39079,-7.28973,1.5188,0.4786,78.15772,-6.744935,1.385886,0.44545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49937,6.14256,1.20756,50,5.14226,-5.53489,-123.41761,-4.1955,6.95943,23.91206,-22.67302,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,ab08a0e0-400c-11f0-a05b-3fc0c20f53f6,84.61659,NA,NA,6.84775,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:52:40,2025-06-02T23:52:40Z,2025-06-02T23:52:40Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,a3ca9bdd-e6d3-40ee-b5be-9bff6744e052,54.40509,-124.26816,11.95603,5.27715,-3.38902,-11.33651,1.40884,-5.78244,3.47972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-02,18:53:01,4,2,"Breen, James",10109570,Left,BAD_BIG1,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.91453,3.56879,0.762265,1830.722871,290.389433,03:45:00,5.02444,-1.52825,5.71643,-57.16913,-2.95,13.41198,3.58942,0.29954,65.39638,-6.990066,3.158765,0.529965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4639,-2.0365,1.45643,50,5.28879,-1.90166,-105.48986,4.83049,-7.11358,21.85363,-34.41522,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,b7cb61f0-400c-11f0-a05b-3fc0c20f53f6,71.12244,NA,NA,7.51815,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:53:01,2025-06-02T23:53:01Z,2025-06-02T23:53:01Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,90fcdaf5-b247-429f-a867-7da1e8ecc47f,54.77954,-106.4754,10.92682,5.03595,6.38253,-17.20761,1.53496,-1.58085,-3.55679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-02,18:53:21,4,3,"Breen, James",10109570,Left,BAD_BIG1,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,1,Bottom,0,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,83.75396,-0.605035,2.871049,2025.815545,153.040238,11:00:00,5.18863,-1.35375,6.09443,-28.03887,11.56745,-5.24099,2.29171,0.86728,76.60724,-5.852473,1.928187,0.452953,84.14854,39.965886,-32.291954,NA,NA,NA,NA,NA,68.28335,NA,NA,3.51847,6.52138,1.13522,50,5.12719,-5.89532,-121.56245,-2.12866,5.25753,24.14118,-22.42934,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,c3c10f00-400c-11f0-a05b-3fc0c20f53f6,83.21482,54.57336,NA,7.14673,NA,NA,NA,0.43642,2.19746,-0.83527,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:53:21,2025-06-02T23:53:21Z,2025-06-02T23:53:21Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,702bbeb1-3148-4262-9700-7d9dc4779f0a,54.40354,-122.43383,12.07059,5.18941,-1.31907,-11.21467,1.35143,-6.0851,2.62876,149.267251,0.43643,79.96013,-20.6043,4.89615,-0.04555,-2.6672,3.90211,-2.62344,0.68298,2.19746,79.27547,-20.80889,1.83098,-0.86495,1.61143,-2.15521,1.44637,-0.37997,-0.83527,-50.53396,3.68938,-0.12761,0.48585,-1.60166,2.24788,-1.51687,0.39875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-02,18:54:10,5,1,"Breen, James",10109570,Left,BAD_BIG1,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.47862,0.11732,1.797705,1709.495947,104.996727,09:30:00,5.17076,-1.62754,6.09662,-39.58766,5.54343,-15.23796,1.98035,-1.23411,71.81126,-7.236115,-0.949928,0.483514,59.34941,-38.850198,30.689144,NA,NA,NA,NA,5.38286,5.38286,28.354401,0.038547,8.43457,3.23559,1.49725,50,5.15888,-3.03603,-114.01672,-0.93575,11.05119,21.87699,-27.93471,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,e0fc1f10-400c-11f0-a05b-3fc0c20f53f6,77.95518,2.11388,NA,6.66736,NA,NA,NA,2.48019,2.11388,1.21699,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:54:10,2025-06-02T23:54:10Z,2025-06-02T23:54:10Z,GroundBall,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,6da3aeb6-dd3c-4cb7-915c-b0ab92e51542,54.40313,-114.85847,10.9385,5.17421,0.13907,-13.96736,1.62224,-3.46124,5.52559,NA,2.47862,58.54848,NA,NA,NA,NA,NA,NA,NA,2.11534,-54.83895,NA,NA,NA,NA,NA,NA,NA,1.21607,34.74854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-02,18:54:53,6,1,"Breen, James",10109570,Left,BAD_BIG1,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.21874,0.026542,2.246733,1758.409402,108.432666,09:30:00,5.06179,-1.72301,6.15503,-38.58612,6.62453,-15.59808,1.87083,-0.94606,71.76466,-7.147262,-0.567691,0.48394,87.57429,9.795769,-14.825926,735.500355,105.56752,6.84633,-30.90887,150.60583,145.34349,-17.350527,1.364479,8.74611,3.82626,1.56034,50,5.04392,-3.91096,-113.65118,-1.06694,11.42487,21.07531,-27.17585,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,faba8b80-400c-11f0-a05b-3fc0c20f53f6,77.88655,8.58408,NA,6.45408,NA,NA,NA,1.85804,1.93024,0.92863,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:54:53,2025-06-02T23:54:53Z,2025-06-02T23:54:53Z,LineDrive,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,4522fcd0-4f10-45f7-bd06-f30abdbee425,54.344970000000004,-114.45408,10.53765,5.06485,-0.03164,-13.58793,1.71762,-4.34621,5.71243,91.890494,1.85804,122.35576,-16.55336,2.93283,-0.61193,0.11637,-0.02283,0.00385,-3.6e-4,1.93024,21.85267,-18.84335,1.64578,-0.31862,0.06768,-0.01194,0.00202,-2.1e-4,0.92863,-32.38677,-1.64617,0.79529,-0.23583,0.05848,-0.01284,0.00225,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-02,18:57:24,1,1,"Retz, Walker",1000283232,Right,EAU_C,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.66402,-3.617481,-2.742466,2107.547916,216.285115,01:15:00,6.81606,0.43227,5.49775,-20.3858,18.70249,12.72717,1.72523,-1.07427,77.95955,-7.439153,-0.476567,0.449982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21079,10.90268,-0.20111,50,6.48565,5.38779,-123.91253,-8.47195,-11.14005,26.22749,-15.33032,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,54b313a0-400d-11f0-a05b-3fc0c20f53f6,83.76439,NA,NA,7.70447,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:57:24,2025-06-02T23:57:24Z,2025-06-02T23:57:24Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,6c265052-b5ba-4c89-9f46-7da4d614718f,54.99876,-124.9661,13.11374,6.81361,-7.85612,-7.66516,-0.42653,5.83529,-5.57002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-02,18:57:44,1,2,"Retz, Walker",1000283232,Right,EAU_C,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,Undefined,2,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.59622,-0.628133,-2.543821,2268.493155,11.044024,06:15:00,6.53642,0.62421,4.92842,-53.21302,-2.26221,-0.76276,1.50762,-1.84559,69.60662,-10.191261,-2.678485,0.513744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36185,-0.44146,-0.37573,50,6.43094,4.89766,-109.55522,-3.06565,-0.43787,20.13279,-32.70828,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,60a90ed0-400d-11f0-a05b-3fc0c20f53f6,73.3681,NA,NA,5.9896,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:57:44,2025-06-02T23:57:44Z,2025-06-02T23:57:44Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,726eec21-4d0c-4203-9e18-13f7ed3f828a,55.57064,-110.57419,10.06639,6.54421,-1.4102,-16.35414,-0.62418,4.91982,-0.21894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-02,18:58:01,1,3,"Retz, Walker",1000283232,Right,EAU_C,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.37867,-1.300753,-1.699171,2107.350446,205.479166,12:45:00,6.70243,0.40587,5.84563,-18.94875,19.18863,8.47028,3.91386,-0.46775,77.68019,-4.931837,-0.180777,0.444475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82555,10.59178,-0.27232,50,6.58555,3.34746,-125.15173,-3.36572,-7.52765,29.13184,-15.65132,EAU_C,BAD_BIG1,CarsonPark,NWL,NWL,20250602-CarsonPark-1,6ac1be80-400d-11f0-a05b-3fc0c20f53f6,84.80225,NA,NA,8.69848,NA,NA,NA,NA,NA,NA,e8880e8d-b69c-461b-8e1d-3bf4cef5019a,2025-06-02,23:58:01,2025-06-02T23:58:01Z,2025-06-02T23:58:01Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,83fa6a48-773b-4928-a793-c3dec5814348,54.64744,-126.22889,14.56592,6.6993,-2.78701,-7.82566,-0.40124,3.62579,-3.76383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
