player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-13,19:59:19,8,5,"Boland, Jacob",1000308567,Right,GRE_YAR,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,2,Bottom,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.57056,-1.701089,-3.832551,2354.08068,238.293837,02:00:00,5.37305,2.30545,6.40192,-32.90006,11.90162,16.7895,1.06313,0.17497,71.70397,-7.876114,-0.794342,0.481747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02713,7.15548,-2.03826,50,5.23571,7.06934,-113.93381,-4.2702,-13.07695,22.46383,-22.8422,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,6c0e9940-48b2-11f0-8650-2118595a3ff1,78.24122,NA,NA,6.86658,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:59:19,2025-06-13T23:59:19Z,2025-06-13T23:59:19Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,76fdb681-d6a2-45ee-b949-0f319577d9df,54.09834,-114.73902,11.23192,5.3741,-3.45143,-11.4211,-2.30006,7.53807,-6.53848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-13,19:59:39,8,6,"Boland, Jacob",1000308567,Right,GRE_YAR,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52724,-1.692194,-0.471289,2525.63472,133.174654,10:30:00,5.61624,2.33063,6.08066,-30.89423,11.32123,-10.48548,1.47562,1.0208,74.07614,-7.468517,-2.361911,0.467635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30256,6.80185,-2.28857,50,5.46918,1.36174,-118.32108,-4.40367,7.41351,25.47965,-22.6644,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,77faa960-48b2-11f0-8650-2118595a3ff1,80.60222,NA,NA,7.4511,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:59:39,2025-06-13T23:59:39Z,2025-06-13T23:59:39Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,7f9cb665-6e68-403e-a3d6-9d5a3b7a6801,54.41761,-119.26858,12.73983,5.61727,-3.56086,-11.3322,-2.33408,1.08605,3.70675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-13,19:59:58,8,7,"Boland, Jacob",1000308567,Right,GRE_YAR,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.94152,-0.935515,-3.465093,2126.391641,227.576119,01:30:00,6.20942,1.9154,6.24744,-18.63182,16.00713,16.13068,3.7923,0.05995,80.92609,-4.515597,-0.556718,0.423598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40233,8.94457,-1.66473,50,6.13048,7.20876,-130.31679,-2.64656,-15.92357,31.25983,-17.02571,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,83387820-48b2-11f0-8650-2118595a3ff1,88.98163,NA,NA,9.01543,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-13,23:59:58,2025-06-13T23:59:58Z,2025-06-13T23:59:58Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,71cbbd7f-e4d3-4194-9215-5e6e462ec0e0,54.24835,-131.33191,15.62991,6.20744,-2.09367,-8.51285,-1.90722,7.72586,-7.96178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-13,20:00:22,8,8,"Boland, Jacob",1000308567,Right,GRE_YAR,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,78.07898,-0.90712,-3.107551,2309.377452,28.241108,07:00:00,5.88149,2.02783,5.98817,-52.29121,-6.25681,-4.1591,0.68186,-1.20167,71.85967,-10.460727,-3.855964,0.488329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26429,-2.92732,-1.77999,50,5.77976,6.2904,-113.33515,-3.36685,1.62745,22.71178,-35.9422,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,917751e0-48b2-11f0-8650-2118595a3ff1,77.18656,NA,NA,6.2193,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-14,00:00:22,2025-06-14T00:00:22Z,2025-06-14T00:00:22Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,92cba741-560c-444c-b1ac-18d08863f99a,54.51574,-114.23649,11.35589,5.88507,-1.94044,-17.9711,-2.02835,6.22582,0.81372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-13,20:01:43,9,1,"Boland, Jacob",1000308567,Right,GRE_YAR,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.01938,0.379216,0.090994,2292.787648,123.911691,10:15:00,5.49189,2.28345,6.11674,-41.66467,2.86469,-2.09811,2.37045,2.19274,72.22076,-7.352538,-0.287664,0.48028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09937,1.87173,-2.28942,50,5.49979,-0.10368,-114.78923,-0.51196,1.45874,22.34318,-29.69044,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,c195bd80-48b2-11f0-8650-2118595a3ff1,78.4801,NA,NA,6.79862,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-14,00:01:43,2025-06-14T00:01:43Z,2025-06-14T00:01:43Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,7d810876-bd2a-4cb0-818e-ec6574ce7ece,54.37997,-115.63862,11.17159,5.4978,0.61675,-14.84522,-2.28442,-0.15914,0.72937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-13,20:01:58,9,2,"Boland, Jacob",1000308567,Right,GRE_YAR,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.08634,-2.69481,-4.046373,2209.306131,249.401187,02:15:00,6.01474,1.99031,6.3319,-27.66931,7.72552,17.68399,1.21955,-0.26814,81.20271,-7.84339,-0.850845,0.428195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4404,5.03674,-1.70371,50,5.8044,8.38303,-127.76487,-6.88382,-17.3311,25.27296,-23.81304,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,cae8ac30-48b2-11f0-8650-2118595a3ff1,88.0264,NA,NA,6.88362,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-14,00:01:58,2025-06-14T00:01:58Z,2025-06-14T00:01:58Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,13e56e02-68de-40db-83ab-e24979e509b0,54.17057,-128.58719,12.63648,6.01577,-6.10899,-11.90652,-1.98565,8.94695,-8.66555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-13,20:02:13,9,3,"Boland, Jacob",1000308567,Right,GRE_YAR,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.71367,0.048516,-1.281243,2320.045499,137.689645,10:30:00,5.51854,2.17447,6.11346,-38.95601,5.4091,-3.43886,2.31708,0.70304,71.92523,-7.224737,-1.901388,0.479393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33591,3.27402,-2.0745,50,5.50239,2.71549,-115.61772,-1.0731,1.77291,25.4893,-27.82904,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,d3be5490-48b2-11f0-8650-2118595a3ff1,78.62528,NA,NA,7.78844,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-14,00:02:13,2025-06-14T00:02:13Z,2025-06-14T00:02:13Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,8a222415-9b3e-4f9e-a212-f18754cf8ae2,54.38192,-116.57976,12.74465,5.52307,-0.02275,-13.91452,-2.17573,2.64858,0.88645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-13,20:02:28,9,4,"Boland, Jacob",1000308567,Right,GRE_YAR,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.56175,-2.475084,-2.989939,2277.745847,229.878601,01:45:00,6.08141,2.04285,6.28186,-18.93993,16.51918,18.13997,2.21732,0.79626,80.39109,-6.091503,0.286758,0.428583,70.51574,72.401926,-67.227137,3877.150008,NA,NA,NA,134.30274,42.6899,-86.434288,5.068275,-10.37564,9.7078,-1.83085,50,5.88933,5.99069,-128.41382,-6.08207,-17.16807,28.84334,-16.11105,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,dcb78a80-48b2-11f0-8650-2118595a3ff1,87.94657,111.6582,NA,8.17066,NA,NA,NA,1.93175,2.356,-0.77526,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-14,00:02:28,2025-06-14T00:02:28Z,2025-06-14T00:02:28Z,Popup,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,4efde182-ff38-4745-9b42-01eccfe7f491,54.21735,-129.35762,14.42167,6.07972,-5.55489,-8.05553,-2.03607,6.55246,-8.58404,NA,1.93273,12.05735,-7.10521,1.65273,0.17467,-0.25521,0.07971,-0.0112,6e-4,2.36049,98.46523,-26.79668,2.18503,0.36786,-0.37095,0.10455,-0.01377,7.2e-4,-0.78251,-28.70011,-1.69605,1.55157,-0.62868,0.15097,-0.01512,-3.3e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-13,20:02:54,9,5,"Boland, Jacob",1000308567,Right,GRE_YAR,"Stanley, Wyatt",1000130841,Left,MOR_HED,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.20775,-0.622819,-2.722121,2376.673131,21.025717,06:45:00,5.90535,1.81772,6.15229,-50.55944,-4.35323,-2.18705,1.11595,-0.8815,71.74486,-9.884343,-3.116989,0.48924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42185,-1.86394,-1.6095,50,5.83122,5.40853,-112.23781,-2.70725,0.53983,19.71081,-34.55924,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,ebea3a20-48b2-11f0-8650-2118595a3ff1,77.04292,NA,NA,5.4629,NA,NA,NA,NA,NA,NA,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-14,00:02:54,2025-06-14T00:02:54Z,2025-06-14T00:02:54Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,dead7095-02b7-476a-b78f-df33cce5a317,54.35089,-112.99931,9.8554,5.91002,-1.37209,-17.27962,-1.81805,5.38767,0.26991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-13,20:05:45,1,1,"Bergman, Jackson",10012348,Right,MOR_HED,"Self, Mason",814843,Right,GRE_YAR,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.94274,0.644001,-4.453437,2192.526432,260.391132,02:45:00,5.27491,2.75385,6.03528,-31.73836,4.65579,20.03155,3.22821,0.29103,79.54296,-5.271529,-0.860795,0.434197,78.95755,32.544097,-21.924401,2964.111202,101.76876,57.36053,-41.75052,308.9862,300.40307,-22.640006,4.513092,-11.72489,2.54209,-2.41663,50,5.30815,9.10481,-127.37483,0.37911,-19.06621,28.65323,-28.04024,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,51c9c950-48b3-11f0-8650-2118595a3ff1,86.80945,66.83867,NA,8.39978,NA,NA,NA,2.29244,3.36843,-0.31222,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-14,00:05:45,2025-06-14T00:05:45Z,2025-06-14T00:05:45Z,FlyBall,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,0e6a7d1f-c5a6-469a-8024-d9b12244665a,54.46468,-128.37524,14.32661,5.27782,1.35812,-14.02012,-2.74614,9.77049,-9.53311,169.220425,2.29433,90.51088,-13.15578,2.63356,-0.05813,-0.22411,0.08117,-0.01189,6.5e-4,3.36616,62.34968,-16.89253,1.22438,-0.49526,0.20234,-0.04238,0.00411,-1.5e-4,-0.31288,-36.4296,3.6297,-0.16181,-0.2326,0.13882,-0.04054,0.00582,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-13,20:06:20,2,1,"Bergman, Jackson",10012348,Right,MOR_HED,"Morrish, Fuller",10107162,Right,GRE_YAR,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.42482,0.515396,-4.833892,2218.772723,263.499747,02:45:00,5.23685,2.84346,5.73125,-31.8223,3.70571,21.93604,3.0667,0.15902,81.09159,-5.369177,-0.924497,0.428999,81.46514,13.910684,66.461336,5524.577629,33.73479,13.65015,104.69892,169.96692,93.51038,75.383654,1.898516,-12.55512,2.09288,-2.45328,50,5.26047,9.98473,-129.42965,0.02103,-21.16773,28.55109,-28.64553,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250613-BigRockStadium-1,66aa0650-48b3-11f0-8650-2118595a3ff1,87.86127,14.54828,NA,8.33323,NA,NA,NA,-0.48429,2.75891,-0.11975,12be623c-ede9-450d-a5c6-c8a82866a5da,2025-06-14,00:06:20,2025-06-14T00:06:20Z,2025-06-14T00:06:20Z,LineDrive,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,e9380636-7621-4f78-8f66-a8ba2d3af53c,54.7685,-130.4773,14.27554,5.24041,1.07215,-14.32276,-2.8339,10.76146,-10.58387,NA,-0.48429,46.31778,-17.31787,3.87528,-0.93266,0.18741,-0.03259,0.00476,-3.7e-4,2.75891,28.72454,-19.20087,2.38316,-0.49861,0.11457,-0.02023,0.0027,-2e-4,-0.11975,106.3274,-11.25942,0.44611,0.12453,-0.08753,0.02312,-0.00387,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
