player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-07,17:13:03,3,2,"Minahan, Stephen",10266835,Right,USA_16U16,"Page, Lincoln",10902309,Right,USA_16U,Undefined,2,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.55101,2.705052,-0.384439,1981.127663,44.169041,07:30:00,5.75205,1.03788,4.89623,-57.29743,-2.10028,-3.71992,3.53786,0.36425,66.51314,-7.652187,-1.039962,0.534724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71709,-1.21949,-0.99697,50,5.96906,0.8514,-105.16096,3.02509,1.92248,17.86296,-33.53939,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,4e82bd10-73d3-11f0-a754-0bc5851168ec,70.4895,NA,NA,6.03787,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,21:13:03,2025-08-07T21:13:03Z,2025-08-07T21:13:03Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,7708455c-09a3-4e03-af43-d440f7948cc0,55.60369,-106.10855,8.93148,5.76139,4.80428,-16.7697,-1.03943,0.74942,0.96124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-07,17:13:23,3,3,"Minahan, Stephen",10266835,Right,USA_16U16,"Page, Lincoln",10902309,Right,USA_16U,Undefined,2,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.68217,1.022031,-3.154016,2183.244758,83.35889,08:45:00,5.62326,1.08567,4.71889,-53.39901,0.83087,-8.07611,2.14479,-2.58343,67.50603,-8.584891,-4.569097,0.530018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02079,0.65268,-0.75911,50,5.67929,6.20027,-106.63844,0.04964,3.45864,19.31278,-31.42677,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,5a2e1ab0-73d3-11f0-a754-0bc5851168ec,71.11538,NA,NA,6.17614,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,21:13:23,2025-08-07T21:13:23Z,2025-08-07T21:13:23Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,81b079a5-9472-48b8-88ae-97a6a8669c03,55.7801,-107.68015,9.65639,5.63089,1.74478,-15.71339,-1.08852,6.01371,1.72932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-07,17:13:46,3,4,"Minahan, Stephen",10266835,Right,USA_16U16,"Page, Lincoln",10902309,Right,USA_16U,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.79646,0.41025,-1.403222,2000.016008,252.289114,02:30:00,5.76378,1.06415,5.26612,-34.11392,7.1163,17.72261,3.30647,1.22256,75.75979,-5.876755,1.742023,0.462146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25174,3.86784,-0.9492,50,5.77659,2.19885,-121.44745,-0.34577,-13.64079,26.62884,-26.47131,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,685b1a20-73d3-11f0-a754-0bc5851168ec,81.55958,NA,NA,8.03668,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,21:13:46,2025-08-07T21:13:46Z,2025-08-07T21:13:46Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,095fde55-7c9e-4b6d-80bf-d8bbafa97e86,55.23155,-122.58916,13.31442,5.76709,0.78919,-13.23565,-1.05601,2.7837,-6.82039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-07,17:14:02,3,5,"Minahan, Stephen",10266835,Right,USA_16U16,"Page, Lincoln",10902309,Right,USA_16U,Undefined,2,Top,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.1733,0.793114,-1.300268,2358.31413,31.174389,07:00:00,5.55108,1.2209700000000001,4.85433,-61.24338,-6.8728,-5.19583,1.19847,-0.44307,67.46805,-10.197124,-2.217193,0.530705,82.79131,-2.505232,54.954155,NA,NA,NA,NA,27.35816,26.28484,53.252141,0.215605,2.20138,-3.16973,-1.08794,50,5.5766,2.60985,-106.16161,-0.63537,2.50372,18.75258,-35.77912,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,71d00fc0-73d3-11f0-a754-0bc5851168ec,71.0233,1.1449,NA,5.70525,NA,NA,NA,1.34198,1.1449,0.49823,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,21:14:02,2025-08-07T21:14:02Z,2025-08-07T21:14:02Z,GroundBall,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,c143932d-54e4-43ff-9d29-201637f6c2e9,55.64813,-107.15467,9.37629,5.56008,1.25932,-17.88956,-1.22263,2.47726,1.25186,180,1.34084,69.6935,NA,NA,NA,NA,NA,NA,NA,1.14498,-5.31016,NA,NA,NA,NA,NA,NA,NA,0.4966,99.36332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-07,17:14:27,3,6,"Minahan, Stephen",10266835,Right,USA_16U16,"Page, Lincoln",10902309,Right,USA_16U,Undefined,2,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.45489,-3.255433,-2.528572,1968.987205,204.220107,12:45:00,5.81066,1.22648,5.42817,-25.99553,15.03969,6.15878,0.5891,-0.63006,76.52422,-8.051802,-1.43301,0.461052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79886,8.89056,-1.00654,50,5.50371,5.0774,-120.82884,-7.73054,-5.61295,23.66453,-19.03787,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,8062fcf0-73d3-11f0-a754-0bc5851168ec,81.75315,NA,NA,6.93067,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,21:14:27,2025-08-07T21:14:27Z,2025-08-07T21:14:27Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,395db2d4-c06f-4fc9-9704-a412e1f43bca,55.06967,-121.8177,11.83226,5.81012,-6.93501,-9.51893,-1.22361,5.31194,-2.80648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-07,17:14:47,3,7,"Minahan, Stephen",10266835,Right,USA_16U16,"Page, Lincoln",10902309,Right,USA_16U,Undefined,2,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.21749,-1.451533,-0.544655,2037.556698,194.854607,12:30:00,5.58513,1.33222,5.25897,-28.98131,13.18961,3.15394,1.80589,1.08331,75.64772,-6.778397,0.015236,0.467389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.72599,7.38209,-1.28476,50,5.43095,1.00318,-119.34079,-4.00649,-2.49943,22.08047,-21.4839,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,8cac6f50-73d3-11f0-a754-0bc5851168ec,80.64477,NA,NA,6.56977,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,21:14:47,2025-08-07T21:14:47Z,2025-08-07T21:14:47Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,93954e02-322f-48bc-a822-c0e1ffec8b01,55.24009,-120.30641,11.04023,5.58561,-3.06696,-10.74195,-1.33103,1.11248,-1.24971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-07,17:15:17,4,1,"Minahan, Stephen",10266835,Right,USA_16U16,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.29937,-2.205894,-2.545478,2146.000987,206.627446,01:00:00,5.71943,1.25896,5.28675,-25.23549,16.23052,7.43744,1.54194,-0.51318,76.00179,-6.883989,-1.226465,0.463466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45063,9.17512,-1.03249,50,5.50012,5.04577,-120.64022,-5.48117,-6.53486,24.27943,-18.70219,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,9e6ef190-73d3-11f0-a754-0bc5851168ec,81.32738,NA,NA,7.29758,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,21:15:17,2025-08-07T21:15:17Z,2025-08-07T21:15:17Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,dc23b2a4-36fe-4266-8af2-7403f83fcf0d,55.21078,-121.6844,12.139709999999999,5.71854,-4.67685,-9.3511,-1.25554,5.32681,-3.26743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-07,17:15:34,4,2,"Minahan, Stephen",10266835,Right,USA_16U16,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,2,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.36028,-0.624896,-2.861592,1440.632392,271.224844,03:00:00,5.56795,1.19677,5.41224,-46.90129,1.4476,14.81304,1.07331,-0.25198,70.15686,-9.202842,-0.223806,0.500455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37449,1.45118,-0.95275,50,5.47984,5.01754,-112.02361,-2.77875,-10.46439,23.38509,-30.36073,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,a89cfe00-73d3-11f0-a754-0bc5851168ec,75.31639,NA,NA,7.20342,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,21:15:34,2025-08-07T21:15:34Z,2025-08-07T21:15:34Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,d586b35f-96c4-4ebd-9531-d1919e1a52ab,55.08643,-113.08042,11.69255,5.57441,-1.40669,-15.18037,-1.19019,5.49045,-5.2322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-07,17:15:51,4,3,"Minahan, Stephen",10266835,Right,USA_16U16,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,2,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.49091,1.753023,-1.974051,1473.401944,220.073209,01:15:00,5.44124,1.31959,5.63145,-34.22762,13.49284,9.91004,4.22607,0.30282,69.76149,-4.651642,-0.206219,0.497191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5863,6.77989,-1.15773,50,5.56914,3.4746,-112.21082,2.41055,-7.02215,22.97458,-23.65154,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,b28a09d0-73d3-11f0-a754-0bc5851168ec,75.81073,NA,NA,7.72942,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,21:15:51,2025-08-07T21:15:51Z,2025-08-07T21:15:51Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,1dda03a2-d923-4f8e-831e-be8aeca9b641,54.86285,-113.20208,11.48729,5.44312,3.43102,-11.82577,-1.31418,3.77758,-3.51108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-07,17:16:07,4,4,"Minahan, Stephen",10266835,Right,USA_16U16,"Borchardt, Carson",10956305,Left,USA_16U,Undefined,2,Top,1,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.19425,-0.899272,-2.978147,2018.747539,248.757064,02:15:00,5.74559,1.05716,5.27505,-33.78864,7.85532,16.56914,2.084,-0.36186,75.75987,-7.101766,-0.039208,0.464459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.135,4.62579,-0.79748,50,5.63882,5.55723,-120.52442,-3.0873,-13.35401,24.77386,-25.41185,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,bc2d8980-73d3-11f0-a754-0bc5851168ec,81.15344,NA,NA,7.43438,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,21:16:07,2025-08-07T21:16:07Z,2025-08-07T21:16:07Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,8405c936-f725-46b4-9b31-61d7c069e628,55.22353,-121.59338,12.38693,5.74838,-1.99082,-12.70593,-1.0497,6.13344,-6.677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-07,17:16:32,5,1,"Minahan, Stephen",10266835,Right,USA_16U16,"Elliott, Luke",10872583,Right,USA_16U,Undefined,2,Top,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39027,-2.580911,-2.943304,2206.388002,193.459907,12:30:00,5.71316,0.98586,5.56128,-24.07576,16.00103,3.5041,1.29077,-1.47439,76.95497,-7.065069,-2.319184,0.455636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62851,9.25126,-0.73389,50,5.47433,6.13479,-122.1794,-6.27712,-3.95306,25.21294,-18.2608,USA_16U16,USA_16U,USABBCary2,USA Baseball,USA,20250807-USABBCary2-4,cada8e60-73d3-11f0-a754-0bc5851168ec,82.72493,NA,NA,7.43531,NA,NA,NA,NA,NA,NA,78e01d5b-a296-486f-9edf-57704c3033cb,2025-08-07,21:16:32,2025-08-07T21:16:32Z,2025-08-07T21:16:32Z,NA,v3,NA,NA,NA,"Carrasco, Jacob",1000138783,Right,USA_16U16,0bb1f3ea-68d3-47f2-af89-77e21f152048,54.93591,-123.19376,12.60647,5.7121,-5.54246,-9.1304,-0.9839,6.29383,-1.97653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
