player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-23,19:44:19,3,4,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64119,-0.072266,2.439158,2505.948036,324.950588,04:45:00,5.97047,-1.29832,5.64723,-56.42125,-9.81969,7.83016,1.20123,1.63068,72.17208,-10.289697,3.840384,0.491328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34256,-4.62217,1.0862,50,5.92797,-5.09432,-112.82063,-2.00277,-4.31929,20.03273,-38.14682,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,fc038250-508b-11f0-909a-93e6af454055,76.71541,NA,NA,5.46911,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:44:19,2025-06-23T23:44:19Z,2025-06-23T23:44:19Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,74e15641-47d0-4d9b-b01f-531e90718ea2,54.85564,-113.67954,10.01637,5.97877,-0.36721,-19.07341,1.30065,-4.90912,-2.15965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-23,19:44:46,3,5,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,90.39797,-0.788879,2.677743,2274.184832,114.968839,09:45:00,5.97102,-1.54533,5.7043,-24.88938,9.47567,-18.06395,3.16101,-0.55386,82.839340000000007,-5.409216,-0.551523,0.42192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.97111,5.34815,1.33244,50,5.88933,-5.36164,-131.24725,-2.67978,17.4312,27.19956,-22.82454,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,0b8ae1a0-508c-11f0-909a-93e6af454055,89.33555,NA,NA,7.55862,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:44:46,2025-06-23T23:44:46Z,2025-06-23T23:44:46Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,3cafd3e5-5047-4005-91ba-e199eaef1caf,54.79601,-132.23743,13.59978,5.97176,-1.84886,-11.41227,1.53918,-5.99621,8.7156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-23,19:45:30,4,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Stanford, Cole",1000098001,Right,PEN_PIL1,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.59095,-0.45993,1.021232,2516.553871,313.13537,04:30:00,5.97244,-1.57207,5.38091,-58.47932,-10.14831,12.32225,0.66795,0.41218,71.29684,-10.988892,3.220251,0.500362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01532,-4.74272,1.47144,50,5.88898,-2.43779,-111.34346,-2.84838,-7.56483,19.65889,-38.13845,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,25d05860-508c-11f0-909a-93e6af454055,75.33033,NA,NA,5.2941,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:45:30,2025-06-23T23:45:30Z,2025-06-23T23:45:30Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,e16f9ca7-5786-4843-a5eb-006ccce3f3da,55.12295,-112.24433,9.82945,5.97947,-1.10069,-19.06923,1.5752,-2.09113,-3.78241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-23,19:45:54,4,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Stanford, Cole",1000098001,Right,PEN_PIL1,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28049,-1.23135,2.329539,2400.132238,328.838572,05:00:00,6.053,-1.36025,4.9716,-57.4268,-10.68855,7.21674,0.10324,1.44269,73.45314,-11.444916,3.606885,0.492048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07441,-4.88083,1.12874,50,5.88553,-4.90447,-113.72021,-4.50489,-4.06486,18.97177,-38.62723,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,340df9a0-508c-11f0-909a-93e6af454055,76.60313,NA,NA,4.82735,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:45:54,2025-06-23T23:45:54Z,2025-06-23T23:45:54Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,e5cf493b-0dcb-4477-a66c-dae3a4eccde4,55.53297,-114.63955,9.48589,6.05848,-2.63308,-19.31362,1.36162,-4.70749,-2.03243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-23,19:46:26,4,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Stanford, Cole",1000098001,Right,PEN_PIL1,Undefined,3,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.93464,-1.8311,2.566354,2194.823631,122.911674,10:00:00,6.01897,-1.50443,5.74132,-24.08824,11.79134,-16.29631,2.30439,-0.47131,80.72017,-6.33269,-0.349678,0.431117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03233,6.92496,1.30079,50,5.85194,-5.06473,-128.89725,-4.92833,15.06208,28.99526,-20.62615,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,47401170-508c-11f0-909a-93e6af454055,87.42974,NA,NA,8.21446,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:46:26,2025-06-23T23:46:26Z,2025-06-23T23:46:26Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,8b3d12bd-9418-4941-a45e-9867db6dd653,54.75552,-129.9626,14.49763,6.01909,-4.17049,-10.31308,1.49704,-5.61814,7.53104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-23,19:46:45,4,4,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Stanford, Cole",1000098001,Right,PEN_PIL1,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,77.18444,1.071232,0.751691,2300.385547,325.95817,04:45:00,6.009,-1.60397,5.21977,-57.1779,-9.25646,7.21516,2.25156,-0.29593,71.3586,-9.251228,2.033426,0.498237,81.18337,-21.649881,-33.98629,NA,NA,NA,NA,6.86162,2.36341,-23.649247,0.051095,-3.4263,-4.57185,1.52889,50,6.06425,-1.75089,-112.13763,0.10894,-4.37055,19.94137,-38.00587,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,53105c30-508c-11f0-909a-93e6af454055,75.65155,2.24983,NA,5.82584,NA,NA,NA,1.58562,2.24983,0.41594,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:46:45,2025-06-23T23:46:45Z,2025-06-23T23:46:45Z,GroundBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,4ab56d64-bc18-40bb-ad26-c8caba289447,55.28273,-113.07316,9.97068,6.01732,1.89193,-19.00294,1.60622,-1.54585,-2.18528,NA,1.58384,91.98045,NA,NA,NA,NA,NA,NA,NA,2.25069,-44.03227,NA,NA,NA,NA,NA,NA,NA,0.41714,-62.00958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-23,19:47:29,5,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.89084,-1.743402,2.744682,2283.227703,117.58035,10:00:00,6.00436,-1.45863,5.76331,-24.09403,11.23469,-19.02277,2.37154,-0.48738,81.03487,-6.259873,-0.660507,0.427795,76.05975,34.896017,64.641195,4528.805871,28.42633,49.64062,106.26355,217.31899,101.18133,89.495523,3.655577,10.53481,6.66288,1.24277,50,5.84547,-5.39963,-130.19681,-4.77562,17.79473,31.39886,-20.91957,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,6cbca030-508c-11f0-909a-93e6af454055,88.10873,50.62518,NA,8.85597,NA,NA,NA,-0.2959,1.99598,0.80291,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:47:29,2025-06-23T23:47:29Z,2025-06-23T23:47:29Z,FlyBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,ac79ca78-73c5-4eff-b99c-b7fb5393a3ee,54.73318,-131.33332,15.69943,6.00463,-4.01842,-10.45978,1.44987,-6.04373,8.89737,NA,-0.2949,39.14755,-16.3138,2.32137,0.25822,-0.50952,0.20409,-0.03608,0.00245,1.99541,63.83683,-25.37193,3.90296,-1.06484,0.30644,-0.06041,0.00645,-2.8e-4,0.804,82.64009,-4.59781,-1.72499,1.25616,-0.65453,0.19473,-0.02996,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-23,19:47:53,5,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92621,-1.645737,4.38345,2217.070062,134.397658,10:30:00,6.05641,-1.29019,5.82537,-19.04753,15.68229,-14.88702,2.9342800000000002,1.5522,82.23948,-5.233973,1.725214,0.424153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.78697,8.78662,0.94026,50,5.9103,-9.34677,-130.26557,-4.35063,15.13497,26.74796,-17.0397,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,7af670e0-508c-11f0-909a-93e6af454055,88.8652,NA,NA,7.68673,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:47:53,2025-06-23T23:47:53Z,2025-06-23T23:47:53Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,06dc8263-86ac-42f4-bb1e-a28797b58b1e,54.67329,-131.22165,13.37398,6.05492,-3.74157,-8.51985,1.28402,-9.88776,7.56749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-23,19:48:14,5,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80882,0.211822,2.114616,2422.259207,335.15619,05:15:00,5.92259,-1.37212,5.50994,-56.03318,-8.2506,4.45532,1.45138,0.97751999999999994,71.36959,-9.928521,2.909959,0.497515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71256,-3.92307,1.18448,50,5.90264,-4.2851,-111.6204,-1.43624,-2.16961,19.30421,-37.14419,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,87faa7c0-508c-11f0-909a-93e6af454055,75.76141,NA,NA,5.43923,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:48:14,2025-06-23T23:48:14Z,2025-06-23T23:48:14Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,47f3be0b-62ea-435e-b732-f6d4f251d935,54.99286,-112.48057,9.6521,5.92977,0.21887,-18.57209,1.37326,-4.18842,-1.08481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-23,19:48:39,5,4,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.4557,-2.030118,2.623159,2388.828739,125.52561,10:15:00,6.1939,-1.43335,5.40905,-27.48643,12.16257,-15.3845,1.99855,-0.25603,78.00174,-7.081628,-0.113065,0.453198,80.88369,28.237363,-7.527306,1843.669783,108.77301,48.73997,-16.3839,284.58728,275.47497,-10.55226,4.139907,8.45619,6.99717,1.21112,50,5.99388,-4.97778,-122.5578,-5.28773,12.96888,22.3297,-21.44279,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,967f6420-508c-11f0-909a-93e6af454055,83.17,56.1714,NA,6.45396,NA,NA,NA,1.30682,1.99212,0.25606,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:48:39,2025-06-23T23:48:39Z,2025-06-23T23:48:39Z,LineDrive,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,3a51c0c6-8807-4687-8479-982261777927,55.09108,-123.48189,11.16485,6.19434,-4.40033,-10.72139,1.4282300000000001,-5.51449,6.48444,167.794805,1.30626,103.62787,-17.70621,4.21188,-1.04265,0.28767,-0.06869,0.01007,-6.2e-4,1.99311,56.0985,-15.34415,0.2259,0.31987,-0.20352,0.06308,-0.00964,5.7e-4,0.25616,-13.69382,0.1512,0.07695,-0.01146,-0.00929,0.0049,-9.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-23,19:49:21,6,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.49278,-2.008188,4.314738,2202.296194,109.094052,09:45:00,5.95731,-1.40953,5.89592,-27.65324,7.4387,-18.17989,1.7824,1.08889,81.81898,-7.134673,1.059145,0.426359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.62056,4.70217,1.07256,50,5.77922,-9.03079,-129.6397,-5.49974,18.03719,27.62212,-24.18824,WLM_SHK,PEN_PIL1,BuckHardee,CPL,CPL,20250623-BuckHardee-1,af82bdf0-508c-11f0-909a-93e6af454055,88.40545,NA,NA,7.6738,NA,NA,NA,NA,NA,NA,7ad8a6de-3023-46f6-b8be-b1365046c092,2025-06-23,23:49:21,2025-06-23T23:49:21Z,2025-06-23T23:49:21Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,51766499-c030-4e0d-a621-9511ea044aea,54.60456,-130.6171,13.81106,5.95868,-4.64385,-12.09412,1.4034,-9.66903,9.01859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
