player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-17,19:50:45,2,2,"Leininger, Nathan",10085249,Right,WIL_TOB,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,3,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.18799,-2.861688,-5.284247,2446.804111,79.174529,08:45:00,6.0705,3.19896,5.30787,-42.52085,-4.3e-4,-6.48489,-0.1729,-2.31592,76.45981,-10.471446,-6.429226,0.469321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8726,1.08984,-2.713,50,5.77819,11.24396,-118.76868,-7.47305,2.68484,21.94762,-30.61152,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,db71eaf0-6368-11f0-ac22-25a3b5c02f0f,80.3127,NA,NA,5.72819,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-17,23:50:45,2025-07-17T23:50:45Z,2025-07-17T23:50:45Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,63197ba1-4491-4475-ad46-9e9d938b4929,55.19522,-119.72487,10.97381,6.07472,-6.1394,-15.30576,-3.20032,11.12699,1.34242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-17,19:50:59,2,3,"Leininger, Nathan",10085249,Right,WIL_TOB,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,3,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.25689,-0.568428,-4.750984,2472.468876,70.112482,08:15:00,6.05674,3.41381,5.41313,-42.75223,-1.4478,-7.49087,1.95966,-1.67171,76.70849,-8.307698,-6.076028,0.462562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4365,-0.18445,-2.98495,50,5.97613,10.32432,-120.49825,-2.73742,3.57853,23.6472,-32.44495,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,e43b5e50-6368-11f0-ac22-25a3b5c02f0f,81.4863,NA,NA,6.54839,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-17,23:50:59,2025-07-17T23:50:59Z,2025-07-17T23:50:59Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e254b601-b940-4009-ab6b-4c51c0fa0c3a,55.08846,-121.49273,11.8236,6.06256,-1.37295,-16.22247,-3.41598,10.17383,1.78927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-17,19:51:16,2,4,"Leininger, Nathan",10085249,Right,WIL_TOB,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,3,Top,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.64052,-2.277311,-5.170161,2168.400969,257.752056,02:30:00,6.05427,3.14867,5.63183,-30.60132,4.6754,16.44639,1.3695,-0.31797,82.37199,-7.88288,-2.244789,0.42748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75079,3.31229,-2.71829,50,5.83985,11.02032,-129.66482,-6.29425,-16.65586,26.26683,-26.51614,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,ee36e910-6368-11f0-ac22-25a3b5c02f0f,88.17362,NA,NA,7.26853,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-17,23:51:16,2025-07-17T23:51:16Z,2025-07-17T23:51:16Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,84f24f66-fa63-4e46-9dee-d0c120a23361,54.87055,-130.64774,13.13342,6.05682,-5.302,-13.25807,-3.14234,11.6436,-8.32793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-17,19:51:41,2,5,"Leininger, Nathan",10085249,Right,WIL_TOB,"Alig, Wesley",10103646,Right,WLM_SHK,Undefined,3,Top,1,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.95011,-2.596243,-5.584685,2107.719401,236.440046,02:00:00,6.06857,3.18842,5.46328,-22.61411,12.01253,16.40536,1.7407300000000001,-0.68832,83.15623,-6.782025,-2.681905,0.423523,68.51325,-27.515886,-15.862827,NA,NA,NA,NA,4.96188,4.96188,-2.935995,0.038075,-9.83064,7.10217,-2.70687,50,5.82338,12.10946,-131.36112,-6.79063,-17.20064,27.4699,-19.74745,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,fd216c20-6368-11f0-ac22-25a3b5c02f0f,88.99747,1.77234,NA,7.79388,NA,NA,NA,1.68261,1.77234,0.67583,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-17,23:51:41,2025-07-17T23:51:41Z,2025-07-17T23:51:41Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,7e1660bd-4a91-4b0f-a91d-a11c9ced094b,55.0384,-132.41054,13.73495,6.0684,-6.03623,-9.87372,-3.18204,12.76657,-8.60032,NA,1.6812,85.95511,NA,NA,NA,NA,NA,NA,NA,1.7731,-46.54831,NA,NA,NA,NA,NA,NA,NA,0.67623,-24.42468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-17,19:52:18,3,1,"Leininger, Nathan",10085249,Right,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31902,-2.979416,-6.155461,2148.734064,257.351367,02:30:00,5.91172,3.36349,5.26625,-29.95789,5.58012,19.59564,0.5975,-0.80853,82.58988,-8.436556,-2.70146,0.42906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5928,3.96107,-2.81347,50,5.61517,13.1582,-130.23528,-7.96838,-19.89166,27.59456,-25.3774,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,1312cb00-6369-11f0-ac22-25a3b5c02f0f,87.84886,NA,NA,7.72915,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-17,23:52:18,2025-07-17T23:52:18Z,2025-07-17T23:52:18Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,27b167a5-10eb-49e0-812c-25d14517cd02,55.23632,-131.34007,13.79728,5.91386,-6.95235,-12.6887,-3.35622,13.95459,-9.94583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-17,19:52:36,3,2,"Leininger, Nathan",10085249,Right,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.88612,-1.205462,-4.526885,2466.825062,162.811384,11:30:00,5.99732,3.23242,5.72407,-34.94888,5.27406,-1.23827,1.95842,-1.0961,77.00986,-7.615228,-4.747384,0.456466,73.28288,26.462138,57.178658,4654.605838,50.6845,35.37435,97.62666,241.35359,119.96755,72.236377,3.254471,-0.65221,3.36906,-2.85282,50,5.87459,9.66561,-121.46772,-3.72979,-0.9723,24.27953,-27.1516,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,1dcff810-6369-11f0-ac22-25a3b5c02f0f,82.57452,36.38085,NA,6.87626,NA,NA,NA,3.48785,2.35019,1.23568,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-17,23:52:36,2025-07-17T23:52:36Z,2025-07-17T23:52:36Z,FlyBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,8a18a9aa-e215-44d7-b966-e8e11377887d,54.77777,-122.419,12.13976,5.99988,-2.66599,-13.5758,-3.23226,9.70371,-0.48615,NA,3.48728,52.16944,-13.83001,2.54482,-0.50582,-0.07488,0.08666,-0.02151,0.0018600000000000001,2.35013,47.89861,-19.34838,2.26267,-0.6471,0.28822,-0.09618,0.017,-0.00122,1.23551,80.86412,-1.98358,-0.95189,0.47262,-0.21826,0.07136,-0.01363,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-17,19:53:03,3,3,"Leininger, Nathan",10085249,Right,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71702,0.214764,-3.961872,2079.609032,227.232834,01:30:00,5.86295,3.22962,5.59479,-21.89092,13.45694,13.28473,4.23971,0.63158,81.47776,-3.886547,-1.599013,0.427911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80532,7.0852,-2.89792,50,5.86737,8.39808,-129.93027,-0.24709,-13.30168,28.00957,-20.0996,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,2e244450-6369-11f0-ac22-25a3b5c02f0f,88.08483,NA,NA,8.23926,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-17,23:53:03,2025-07-17T23:53:03Z,2025-07-17T23:53:03Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ae8aaf87-6fd7-4d10-9a4a-7dd1339a3c3c,54.90383,-130.98314,14.00478,5.86245,0.50844,-10.0498,-3.223,8.89809,-6.65084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-17,19:53:23,3,4,"Leininger, Nathan",10085249,Right,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.61846,-0.830003,-2.790573,2349.75297,208.345194,01:00:00,6.02376,3.25848,5.31924,-30.34391,8.8713,4.08008,2.71516,0.97744,78.00692,-6.413531,-2.066875,0.450712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84886,5.08961,-3.00855,50,5.92688,5.86614,-124.04403,-2.88395,-4.41704,25.94612,-24.28277,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,39b53c20-6369-11f0-ac22-25a3b5c02f0f,83.62871,NA,NA,7.61153,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-17,23:53:23,2025-07-17T23:53:23Z,2025-07-17T23:53:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,a54bb2a2-c288-441d-a3dc-ded0b1907ef7,55.17887,-125.1226,12.97306,6.02578,-1.87453,-12.14139,-3.25622,6.04975,-2.20852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-17,19:53:42,3,5,"Leininger, Nathan",10085249,Right,WIL_TOB,"Powell, Connor",1000118857,Left,WLM_SHK,Undefined,3,Top,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.91612,-0.140234,-1.564468,2304.452889,198.489677,12:30:00,6.00655,3.21353,5.49446,-31.21561,8.57737,2.40024,3.27401,1.9497,76.83909,-5.924511,-1.136853,0.45402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68406,4.80492,-3.07819,50,5.97361,3.256,-123.06664,-1.38202,-2.55284,27.05768,-24.89025,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,452b0ad0-6369-11f0-ac22-25a3b5c02f0f,83.01943,NA,NA,8.07702,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-17,23:53:42,2025-07-17T23:53:42Z,2025-07-17T23:53:42Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,bea3716c-19bc-4250-8d6a-8f4ae80f583c,55.00168,-124.16145,13.52884,6.00916,-0.3749,-12.44513,-3.21203,3.3593,-1.27642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-17,19:54:34,4,1,"Leininger, Nathan",10085249,Right,WIL_TOB,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58657,-2.636842,-5.489647,2033.002742,246.772933,02:15:00,5.92999,3.13317,5.55508,-26.85639,8.79878,17.73147,1.21501,-0.53445,81.80885,-7.586055,-2.343848,0.429766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52737,5.54764,-2.66922,50,5.68316,11.65432,-129.39083,-6.94726,-17.81704,27.42179,-22.78497,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,63f2d560-6369-11f0-ac22-25a3b5c02f0f,87.70447,NA,NA,7.77772,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-17,23:54:34,2025-07-17T23:54:34Z,2025-07-17T23:54:34Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,53c87c77-4c04-4362-aa0b-ae57e67edbc6,54.94626,-130.43488,13.7109,5.93116,-6.07976,-11.39248,-3.12586,12.33268,-8.90852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-17,19:54:53,4,2,"Leininger, Nathan",10085249,Right,WIL_TOB,"Walker, Conlon",1000115634,Left,WLM_SHK,Undefined,3,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.32888,-1.610583,-2.046309,2365.676601,175.900805,11:45:00,6.01006,2.93507,5.5527,-34.48541,6.80469,-0.38335,1.62993,0.99017,75.70229,-7.959985,-2.114727,0.462482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4511,4.37083,-2.75774,50,5.84805,4.32976,-120.73766,-4.5677,-0.65739,26.31626,-25.80465,WIL_TOB,WLM_SHK,FlemingStadium,CPL,CPL,20250717-FlemingStadium-1,6f400d70-6369-11f0-ac22-25a3b5c02f0f,81.5004,NA,NA,7.6266,NA,NA,NA,NA,NA,NA,8f9b95ae-f63e-4278-bd39-10c358c1381b,2025-07-17,23:54:53,2025-07-17T23:54:53Z,2025-07-17T23:54:53Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,5734bd6a-3e64-45e7-87b9-537eff5beeda,54.94607,-121.81095,13.15813,6.01288,-3.51528,-12.90233,-2.93487,4.35657,-0.32869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
