player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-01,18:56:25,3,5,"Manby, Keith",10927407,Right,KAM_NOR,"Mould, Easton",1000332440,Right,NAN_NIG,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,1,1,NA,66.48985,3.861008,-1.839976,1849.822871,31.487553,07:00:00,5.62269,1.71065,6.14015,-76.15721,-11.63571,-8.65583,2.85149,-0.71159,59.80108,-10.2292,-3.400126,0.578128,82.27889,-5.807103,-11.13991,NA,NA,NA,NA,21.63617,21.03278,-8.53219,0.174322,3.78142,-6.69674,-1.56611,50,5.87904,3.36331,-96.2336,4.48942,3.43868,19.14658,-38.2638,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,e6098180-6f43-11f0-b2ea-61bfa510412c,65.19744,2.84737,NA,6.68877,NA,NA,NA,1.36611,2.84737,0.71013,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:56:25,2025-08-02T01:56:25Z,2025-08-02T01:56:25Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,ae603be2-0295-4bce-be46-d54f81711c0f,54.35764,-97.09672,9.57329,5.63778,6.21434,-19.1319,-1.71424,3.20829,1.71934,355.244639,1.36647,117.76747,-16.43804,NA,NA,NA,NA,NA,NA,2.84822,-12.27442,-23.35152,NA,NA,NA,NA,NA,NA,0.71002,-23.18675,4.0147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-01,18:57:15,4,1,"Manby, Keith",10927407,Right,KAM_NOR,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.76807,1.92052,-2.612514,1782.795089,31.856018,07:00:00,5.59312,1.86403,6.24645,-53.25853,-2.10693,-2.36917,2.92862,-0.74447,67.27749,-7.955404,-3.04009,0.514755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42287,-1.13591,-1.66866,50,5.71047,4.96351,-107.02228,2.09059,0.48563,20.16948,-33.47849,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,0393c300-6f44-11f0-b2ea-61bfa510412c,73.22398,NA,NA,6.49058,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:57:15,2025-08-02T01:57:15Z,2025-08-02T01:57:15Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,395fd7bf-af6c-4c9e-9ab7-f527fb85fa42,54.24978,-107.82022,10.08474,5.60156,3.41506,-16.73925,-1.86465,4.94429,0.24281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-01,18:57:32,4,2,"Manby, Keith",10927407,Right,KAM_NOR,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.33287,-2.460503,-4.326947,1967.081385,234.252306,01:45:00,5.37368,2.14466,6.91617,-27.10017,13.14749,16.27119,0.86711,-0.44687,74.74028,-7.62543,-1.357066,0.456606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10075,8.19311,-1.87837,50,5.20944,8.49202,-119.31079,-5.80097,-14.37422,25.68459,-20.51454,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,0e1dd220-6f44-11f0-b2ea-61bfa510412c,82.54914,NA,NA,7.59259,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:57:32,2025-08-02T01:57:32Z,2025-08-02T01:57:32Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,51aa4d62-2a73-45ab-a1e9-d018a14bcc5a,53.58087,-120.07918,12.84229,5.3738,-5.18724,-10.25727,-2.13886,8.92205,-7.18711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-01,18:58:16,4,3,"Manby, Keith",10927407,Right,KAM_NOR,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,2,Bottom,1,1,1,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.1431,2.183651,-1.281367,1882.739721,27.858111,07:00:00,5.53597,1.94263,6.04367,-53.80889,-1.52957,-1.71815,3.07498,0.61298,66.76157,-7.766887,-1.590663,0.520399,70.78298,-24.812359,-57.321727,NA,NA,NA,NA,8.8928,8.8928,-46.323193,0.072981,0.50335,-1.00669,-1.84192,50,5.67697,2.43259,-106.18054,2.51576,0.56983,19.59986,-33.31375,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,2829e960-6f44-11f0-b2ea-61bfa510412c,72.42989,3.1937,NA,6.38153,NA,NA,NA,2.41156,3.1937,-0.6172,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:58:16,2025-08-02T01:58:16Z,2025-08-02T01:58:16Z,GroundBall,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,cc0af6ae-c108-4171-a159-e9b5d4cf756f,54.45403,-106.99955,9.79993,5.54276,3.90783,-16.65687,-1.94307,2.40878,0.28491,180,2.40888,51.10557,NA,NA,NA,NA,NA,NA,NA,3.196,-43.76095,NA,NA,NA,NA,NA,NA,NA,-0.61303,-79.67154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-01,18:58:39,4,4,"Manby, Keith",10927407,Right,KAM_NOR,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64916,0.123903,-1.829384,2009.673253,210.827759,01:00:00,5.65794,1.87832,6.56566,-21.35714,16.34804,8.93611,3.99182,0.94547,76.99035,-3.997889,-0.20591,0.441949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.23335,8.91434,-1.75559,50,5.65721,3.62148,-124.28581,-0.2652,-8.04445,28.92239,-18.47135,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,35b6ff50-6f44-11f0-b2ea-61bfa510412c,85.2869,NA,NA,8.65881,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:58:39,2025-08-02T01:58:39Z,2025-08-02T01:58:39Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,09e4600e-dd3a-4f2c-aa94-bb126409c826,53.92584,-125.19606,14.46119,5.65641,0.31613,-9.23568,-1.87355,3.87466,-4.02223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-01,18:58:57,4,5,"Manby, Keith",10927407,Right,KAM_NOR,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,2,Bottom,1,2,2,Splitter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.00762,-0.275837,-3.149743,1640.303058,NA,NA,5.77659,1.94617,6.45561,NA,NA,NA,3.49375,0.49038,67.82937,-5.017755,-0.020006,0.501515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04839,13.24158,-1.73003,50,5.74596,5.44977,-110.08328,-1.04099,-12.0172,24.16828,-16.33802,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,40cfe0f0-6f44-11f0-b2ea-61bfa510412c,75.15712,NA,NA,8.17825,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:58:57,2025-08-02T01:58:57Z,2025-08-02T01:58:57Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,5af7d09b-7ce9-46d1-aef2-7b633b53cfb3,54.03521,-110.96565,12.08414,5.77308,-0.44449,-8.16901,-1.937,5.88851,-6.0086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-01,18:59:16,4,6,"Manby, Keith",10927407,Right,KAM_NOR,"Abner, Jaisen",1000334427,Right,NAN_NIG,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.09321,-1.000665,-1.99794,2072.446529,186.741842,12:15:00,5.69908,1.72118,6.92762,-17.57828,19.49891,2.13504,3.32262,0.07951,76.93482,-4.464793,-1.607519,0.438253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82339,11.09005,-1.59692,50,5.62972,4.2766,-124.88862,-2.53309,-2.80782,31.01132,-15.09659,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,4bccaf10-6f44-11f0-b2ea-61bfa510412c,86.00617,NA,NA,9.15839,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:59:16,2025-08-02T01:59:16Z,2025-08-02T01:59:16Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,19c0e362-ac36-4282-a279-d9ceda99c166,53.56253,-125.77013,15.50566,5.69563,-2.10396,-7.54829,-1.71962,4.35641,-1.40391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-01,18:59:55,5,1,"Manby, Keith",10927407,Right,KAM_NOR,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,2,Bottom,2,0,0,Splitter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.70204,0.830664,-2.850863,1859.741442,53.314349,07:45:00,5.49254,2.01023,6.24443,-50.24204,-0.43874,-2.79331,2.07282,-0.85403,68.34032,-8.474393,-3.355101,0.507926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58587,-9.4e-4,-1.79677,50,5.52992,5.49303,-108.41941,0.15651,0.69117,20.52177,-32.17514,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,635b4330-6f44-11f0-b2ea-61bfa510412c,74.20855,NA,NA,6.36173,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,01:59:55,2025-08-02T01:59:55Z,2025-08-02T01:59:55Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,77114358-3383-40a8-ac9b-9b3c2b63fd5b,54.25233,-109.22133,10.26088,5.49924,1.4138,-16.08757,-2.01089,5.46601,0.34558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-01,19:00:12,5,2,"Manby, Keith",10927407,Right,KAM_NOR,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,2,Bottom,2,0,1,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.29085,2.242459,-1.380278,1818.918109,38.192979,07:15:00,5.43343,2.01753,6.27541,-50.28955,-0.96209,-2.13555,3.31126,0.56706,68.06625,-7.131682,-1.7663,0.505494,61.299,49.279648,132.353362,5223.272487,NA,NA,NA,NA,24.15335,NA,NA,0.65488,-0.71752,-1.91465,50,5.57518,2.70524,-109.22068,2.84961,0.77758,22.29531,-33.02602,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,6d990710-6f44-11f0-b2ea-61bfa510412c,74.5656,26.2778,NA,7.2246,NA,NA,NA,0.58079,3.10113,-0.2921,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,02:00:12,2025-08-02T02:00:12Z,2025-08-02T02:00:12Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,eae206f2-ebc9-4e93-adbc-93265b6cba27,54.22,-110.07874,11.14765,5.44105,4.12065,-16.51301,-2.01819,2.67532,0.38879,NA,0.58989,-39.80576,-1.04958,NA,NA,NA,NA,NA,NA,3.1217800000000002,67.48608,-30.89558,NA,NA,NA,NA,NA,NA,-0.29409,43.40957,-3.27038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-01,19:00:33,5,3,"Manby, Keith",10927407,Right,KAM_NOR,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,2,Bottom,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.71422,0.243059,-3.25873,1999.532407,219.367474,01:15:00,5.50497,2.06974,6.72063,-23.19419,15.33131,11.38603,3.79464,0.03696,75.8562,-4.236712,-1.187471,0.44673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05945,8.41233,-1.85783,50,5.51185,6.56401,-122.80083,-0.04726,-10.55019,29.14788,-19.60197,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,79a4fb40-6f44-11f0-b2ea-61bfa510412c,84.37405,NA,NA,8.85802,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,02:00:33,2025-08-02T02:00:33Z,2025-08-02T02:00:33Z,NA,v3,NA,NA,NA,"MacDonald, Matthew",1000124167,Right,KAM_NOR,4b900762-652e-422d-b67e-8852367938ec,53.77123,-123.69273,14.57394,5.50412,0.55255,-9.80098,-2.06362,6.88683,-5.2751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-01,19:03:14,1,1,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Palkowski, Cade",1000096050,Left,KAM_NOR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.36717,1.946776,-0.371889,1472.907698,247.994627,02:15:00,5.64582,0.92763,5.90921,-43.47467,8.71835,16.23788,3.83054,1.93561,65.9589,-6.222802,2.543029,0.519969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32453,4.38221,-0.90647,50,5.77822,0.08867,-107.59364,2.41636,-9.4231,24.63564,-27.21354,NAN_NIG,KAM_NOR,SerauxmenStadium,WCL,WCL,20250801-SerauxmenStadium-1,d9e44380-6f44-11f0-b2ea-61bfa510412c,72.48976,NA,NA,8.40827,NA,NA,NA,NA,NA,NA,1bb4f34e-0324-4929-acc3-b6a56b3d6196,2025-08-02,02:03:14,2025-08-02T02:03:14Z,2025-08-02T02:03:14Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,d298ca1c-66d9-4f6b-b136-651da254af5a,54.57986,-108.63723,12.31782,5.65144,3.56915,-13.60677,-0.91868,0.48784,-4.71155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
