player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-27,17:57:09,1,7,"Brooks, Ryder",811651,Left,YAR_RED,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.02342,0.351224,2.125651,2481.89792,285.916553,03:30:00,5.11918,-2.94383,6.09405,-45.1127,-1.64382,10.59249,1.68487,-0.09414,73.40859,-7.967229,4.033534,0.474527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8704,-0.57858,2.77448,50,5.12244,-4.69844,-116.2418,-0.68665,-6.62409,23.00502,-32.96094,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,a5334f00-6b34-11f0-809b-23c8f5f494dd,79.43165,NA,NA,6.61483,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,21:57:09,2025-07-27T21:57:09Z,2025-07-27T21:57:09Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,ec73e054-f08a-40b9-aaa2-4374861cea23,54.40526,-117.11039,11.50251,5.12487,0.55784,-16.48047,2.94716,-4.44834,-3.31205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.40156,NA,NA,1.189722,NA,NA,NA,-4.19182,4.36536,3.25762,79.75343,6.67249,45.02061,-4.10088,77.07477,-5.53572,4.42368,18.83429,-14.23717,3.27869,37.00213,-1.60976,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-27,17:57:36,2,1,"Brooks, Ryder",811651,Left,YAR_RED,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,2,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.20228,1.457094,2.800988,2339.642515,232.506105,01:45:00,5.17186,-3.01934,6.12101,-35.78136,8.40623,8.76268,3.53902,0.30236,71.75855,-5.27112,4.375656,0.478433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53292,4.29166,2.80034,50,5.26524,-6.00904,-116.12229,1.91208,-4.69707,27.07501,-26.46823,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,b5741340-6b34-11f0-809b-23c8f5f494dd,78.78305,NA,NA,8.44373,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,21:57:36,2025-07-27T21:57:36Z,2025-07-27T21:57:36Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,d319acc0-a412-42a7-9b36-b717efd47e72,54.3734,-117.13755,13.5375,5.17493,2.90459,-13.23411,3.02236,-5.83291,-2.34853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-27,17:58:01,2,2,"Brooks, Ryder",811651,Left,YAR_RED,"Koonin, Jake",828769,Right,HAR_MAR,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,89.45009,0.082939,4.912753,2281.674273,99.999387,09:15:00,5.32742,-2.73359,6.3726,-31.49175,3.88886,-14.03721,2.7797,0.62783,79.64922,-5.846414,2.382387,0.428109,51.67422,-69.3423,-29.378589,NA,NA,NA,NA,2.27501,1.43061,-34.882628,0.042605,9.05949,2.40504,2.38437,50,5.31927,-10.53641,-129.29264,-0.82405,14.90323,34.03196,-28.21768,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,c40356f0-6b34-11f0-809b-23c8f5f494dd,88.04406,3.04644,NA,9.80087,NA,NA,NA,0.86537,3.04644,-0.7376,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,21:58:01,2025-07-27T21:58:01Z,2025-07-27T21:58:01Z,GroundBall,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,dcd9e72f-9339-4a96-8725-9edbba5ff0ac,54.12199,-130.3731,17.01598,5.33121,0.07181,-14.10884,2.72639,-11.00957,7.45162,NA,0.86405,23.49215,NA,NA,NA,NA,NA,NA,NA,3.05048,-71.505,NA,NA,NA,NA,NA,NA,NA,-0.73685,-13.22558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-27,17:58:41,3,1,"Brooks, Ryder",811651,Left,YAR_RED,"Wells, Trey",831089,Right,HAR_MAR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.61464,1.354256,0.501387,2228.425798,261.929896,02:45:00,5.30863,-2.89259,6.00181,-43.92506,2.88445,6.06595,2.90326,-1.92252,69.36656,-6.882641,1.592898,0.492423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85461,1.6202,2.85019,50,5.3924,-1.23674,-113.70553,1.33092,-3.58567,28.71138,-30.13892,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,dbc9c3f0-6b34-11f0-809b-23c8f5f494dd,76.54481,NA,NA,9.24808,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,21:58:41,2025-07-27T21:58:41Z,2025-07-27T21:58:41Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,228899aa-d6b6-4819-8c19-593cecb9c958,54.48672,-114.83286,14.35569,5.31691,2.51431,-15.06946,2.89598,-1.09595,-1.79284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-27,17:59:13,3,2,"Brooks, Ryder",811651,Left,YAR_RED,"Wells, Trey",831089,Right,HAR_MAR,Undefined,2,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69485,-0.673239,5.481782,2189.741339,114.283245,09:45:00,5.17377,-2.92989,6.39543,-29.36517,8.18914,-14.8952,2.10465,0.88573,77.51773,-6.221325,2.799406,0.441064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65201,4.9252,2.54177,50,5.11207,-11.43062,-125.23578,-2.35591,14.96245,30.92943,-24.53903,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,ef052a90-6b34-11f0-809b-23c8f5f494dd,85.45804,NA,NA,9.17712,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,21:59:13,2025-07-27T21:59:13Z,2025-07-27T21:59:13Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,d1281fff-f947-4e97-baf1-b6c94b7c97d9,54.09946,-126.24416,15.46472,5.17584,-1.55587,-12.26951,2.92239,-11.91844,7.48122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-27,17:59:30,3,3,"Brooks, Ryder",811651,Left,YAR_RED,"Wells, Trey",831089,Right,HAR_MAR,Undefined,2,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35152,-0.673194,3.78414,2213.60393,78.212448,08:30:00,5.11595,-3.07594,6.5328,-38.67061,-2.09158,-16.67635,1.27452,-0.98949,78.52442,-7.903664,0.756382,0.435299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01693,-0.42839,2.8195,50,5.05339,-7.72018,-126.57629,-2.72521,15.86757,31.51714,-32.85264,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,f94a8f90-6b34-11f0-809b-23c8f5f494dd,86.58979,NA,NA,8.82711,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,21:59:30,2025-07-27T21:59:30Z,2025-07-27T21:59:30Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,2e08d603-c41d-4c38-a451-88db7f6085cf,53.96375,-127.55944,15.75857,5.12242,-1.70041,-16.42632,3.06804,-8.21515,7.93378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-27,17:59:48,3,4,"Brooks, Ryder",811651,Left,YAR_RED,"Wells, Trey",831089,Right,HAR_MAR,Undefined,2,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.39618,-0.85827,5.848154,2305.602082,108.667525,09:30:00,5.17884,-2.81738,6.37954,-28.82206,7.59489,-18.77784,1.98325,1.01657,79.34439,-6.265857,2.469343,0.434333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.55115,4.57803,2.40313,50,5.10342,-12.2188,-126.39294,-2.7819,18.55502,27.44399,-24.82016,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,03e1e520-6b35-11f0-809b-23c8f5f494dd,86.78228,NA,NA,8.05179,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,21:59:48,2025-07-27T21:59:48Z,2025-07-27T21:59:48Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,4049ca9b-fb3d-4d61-9c5b-dc9ec802ceb0,54.11889,-127.28414,13.722,5.18067,-1.97591,-12.41008,2.8097,-12.82135,9.27751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-27,18:00:24,4,1,"Brooks, Ryder",811651,Left,YAR_RED,"Harris, Sam",806117,Left,HAR_MAR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.95336,0.241637,4.109273,2430.968869,284.928962,03:30:00,5.24818,-2.95471,6.20068,-44.12136,0.29374,5.23949,1.79503,1.28158,71.89511,-7.957968,5.051372,0.479663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.23421,0.60469,2.64301,50,5.24506,-8.50669,-115.66423,-0.8572,-1.62835,26.81765,-31.37624,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,195a9190-6b35-11f0-809b-23c8f5f494dd,78.58102,NA,NA,8.05825,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,22:00:24,2025-07-27T22:00:24Z,2025-07-27T22:00:24Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,fe7825db-43ea-4978-9023-e6056b25a7b4,54.29339,-116.65544,13.40883,5.25531,0.3025,-15.68812,2.95631,-8.4465,-0.81417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-27,18:00:41,4,2,"Brooks, Ryder",811651,Left,YAR_RED,"Harris, Sam",806117,Left,HAR_MAR,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80277,-0.24922,4.900746,2301.788173,108.842823,09:45:00,5.25241,-2.91354,6.17096,-28.526,6.9593,-16.82737,2.64422,0.22153,80.517080000000007,-5.586881,1.878484,0.428742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.1369,4.04118,2.55006,50,5.2191,-10.32867,-128.55943,-1.48679,16.83525,28.55459,-25.46251,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,2390b450-6b35-11f0-809b-23c8f5f494dd,87.91411,NA,NA,8.2857,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,22:00:41,2025-07-27T22:00:41Z,2025-07-27T22:00:41Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,baa2f767-ee45-4927-9b07-17ec953ce725,54.32614,-129.51676,14.27729,5.25464,-0.63314,-12.73125,2.9058,-10.89309,8.41762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-27,18:00:58,4,3,"Brooks, Ryder",811651,Left,YAR_RED,"Harris, Sam",806117,Left,HAR_MAR,Undefined,2,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,86.45858,-0.524741,5.175385,2190.511704,107.950249,09:30:00,5.18416,-2.85794,6.32964,-30.19691,7.00382,-17.70426,2.18257,0.44531,78.53397,-6.182173,1.987217,0.438982,80.77658,-39.962093,2.305388,NA,NA,NA,NA,3.46146,3.46146,-5.982575,0.027888,10.74607,4.17705,2.48769,50,5.13156,-10.64827,-125.16585,-2.0787,16.9294,26.898,-25.59348,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,2dc94810-6b35-11f0-809b-23c8f5f494dd,85.8632,2.12699,NA,7.92461,NA,NA,NA,0.90641,2.12699,-0.46288,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,22:00:58,2025-07-27T22:00:58Z,2025-07-27T22:00:58Z,GroundBall,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,7db7c107-7e09-4922-8c8f-ead0a53d5c9a,54.16826,-126.05843,13.449,5.18645,-1.22942,-12.79674,2.85036,-11.21005,8.4647,NA,0.90546,90.94332,NA,NA,NA,NA,NA,NA,NA,2.12778,-76.26976,NA,NA,NA,NA,NA,NA,NA,-0.46292,3.66123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-27,18:04:48,5,1,"Pitzer, Tyler",814197,Right,YAR_RED,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.58876,-1.365907,-1.453347,2666.779472,152.740269,11:00:00,5.98341,1.59638,5.14219,-33.42707,6.24709,-2.65543,1.9111,0.0064,78.62805,-7.424755,-1.923727,0.453341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98563,3.75988,-1.45813,50,5.82952,3.23021,-122.88931,-4.16442,1.52687,21.37971,-26.34944,HAR_MAR,YAR_RED,CCBLHarwich,Cape Cod Baseball League,CCBL,20250727-CCBLHarwich-1,b6f343c0-6b35-11f0-809b-23c8f5f494dd,83.14365,NA,NA,5.96071,NA,NA,NA,NA,NA,NA,22b4a2ac-2680-4817-a783-c70c0420b9b6,2025-07-27,22:04:48,2025-07-27T22:04:48Z,2025-07-27T22:04:48Z,NA,v3,6100,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,f6d81e52-1278-46ac-93e3-6863d260ebaf,55.35748,-123.81787,10.68986,5.98554,-3.02001,-13.17472,-1.59699,3.16389,0.76344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
