player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-21,19:07:44,2,1,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77202,-1.310159,4.27058,2102.93428,171.542382,11:45:00,5.19907,-2.13053,6.85881,-25.53281,13.3245,-1.7837,1.87351,1.62095,76.15262,-6.175578,3.946008,0.44865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32705,7.88914,1.859,50,5.10605,-9.01813,-121.51757,-3.42038,3.435,26.65646,-20.52868,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,affedcd0-4f0d-11f0-83ba-61736535ecc0,84.01302,NA,NA,7.61941,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,02:07:44,2025-06-22T02:07:44Z,2025-06-22T02:07:44Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,eef94fc2-18a0-49dd-a8a9-efb083bf6f6a,53.64055,-122.31357,13.32823,5.19903,-2.80737,-10.26434,2.12983,-9.12071,1.7175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-21,19:07:58,2,2,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.72765,1.486336,1.938423,2462.089856,263.854177,02:45:00,4.95427,-3.07019,6.17242,-48.04581,3.89862,18.53985,2.32424,0.26569,66.54733,-7.471769,5.278248,0.518729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88713,2.07665,2.91464,50,5.04293,-4.25593,-106.88872,1.44383,-10.04262,22.41757,-29.8274,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,b89420d0-4f0d-11f0-83ba-61736535ecc0,72.663,NA,NA,7.18032,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,02:07:58,2025-06-22T02:07:58Z,2025-06-22T02:07:58Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,6ebbc35c-3c46-4aa5-9f6b-85313151a69b,54.32211,-107.79138,11.20879,4.96062,2.64485,-14.9137,3.07786,-3.85155,-5.02131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-21,19:08:14,2,3,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.41029,-1.781807,4.226101,2221.353255,117.530169,10:00:00,4.98797,-1.97007,6.66705,-30.2951,8.90528,-14.09095,0.82822,0.72922,75.53087,-7.532253,1.665856,0.450626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13063,5.73051,1.69226,50,4.85615,-8.54372,-122.20264,-4.63209,13.40234,30.65681,-23.76258,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,c1f5dc90-4f0d-11f0-83ba-61736535ecc0,83.64459,NA,NA,8.87942,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,02:08:14,2025-06-22T02:08:14Z,2025-06-22T02:08:14Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,7c8131aa-d438-4256-9d9c-91d59e5759a7,53.82997,-123.15971,15.3284,4.98917,-3.89025,-11.88129,1.96552,-8.96212,6.70117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-21,19:08:29,2,4,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.38153,2.122782,1.961648,2367.749965,304.036113,04:15:00,5.45367,-2.53059,6.69568,-63.57362,-8.14587,14.83438,2.09899,0.50006,64.30581,-9.716435,4.664838,0.53584,82.7214,-8.776038,-76.229087,NA,NA,NA,NA,14.04984,10.48026,-62.467031,0.131857,-7.26288,-4.57335,2.39457,50,5.57023,-3.93446,-102.2595,2.21931,-7.56067,19.51901,-36.93489,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,ca9d7010-4f0d-11f0-83ba-61736535ecc0,70.34273,3.0835,NA,6.07571,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,02:08:29,2025-06-22T02:08:29Z,2025-06-22T02:08:29Z,GroundBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,454da389-e5d9-48b9-b8cd-be0619828216,53.80428,-102.98309,9.7595,5.46258,3.58852,-18.46744,2.53523,-3.65418,-3.78033,NA,2.93402,28.54974,-11.7199,NA,NA,NA,NA,NA,NA,3.08371,-18.53139,-36.83892,NA,NA,NA,NA,NA,NA,2.80443,-116.50615,5.67394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-21,19:08:53,2,5,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.09593,0.477906,1.708836,870.27904,111.213643,09:45:00,5.38978,-2.66582,6.57772,-45.63853,6.03646,-10.76351,2.02477,-1.99622,66.26409,-8.100907,-0.250019,0.517382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20071,3.57331,2.5527,50,5.40397,-2.82084,-106.13332,-0.27043,6.95154,21.06735,-28.16806,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,d8f48cc0-4f0d-11f0-83ba-61736535ecc0,72.85219,NA,NA,6.83183,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,02:08:53,2025-06-22T02:08:53Z,2025-06-22T02:08:53Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,ca3397b8-be43-4828-991f-1ff5269fd389,53.91674,-106.90796,10.53367,5.39488,0.76531,-14.08403,2.66112,-3.07645,3.47577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.46767,2.785875,1.852672,0.933203,0.53628,1.89821,2.00032,-1.30361,6.37309,-0.9346,65.47056,4.85788,-59.30708,-1.25829,76.63729,-5.50163,6.37247,8.25426,-10.58381,-1.00291,-69.4797,7.50681,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-21,19:09:28,3,1,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.94435,-1.965404,3.104358,2445.42672,161.292193,11:30:00,5.46006,-2.09378,6.7103,-21.20355,15.94969,-4.95614,1.89306,0.33385,77.85202,-6.034565,2.202672,0.438702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58303,9.42256,1.88967,50,5.32113,-6.57651,-124.63943,-4.80942,5.56627,27.95936,-17.53596,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,eda1abd0-4f0d-11f0-83ba-61736535ecc0,85.91803,NA,NA,8.09233,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,02:09:28,2025-06-22T02:09:28Z,2025-06-22T02:09:28Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,6bbd29d8-07b7-4992-8cf0-c003b48deae6,53.7835,-125.48528,13.97968,5.4586,-4.27891,-8.76798,2.09118,-6.74491,2.78313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-21,19:09:41,3,2,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.46563,0.028553,2.768055,2371.522605,99.170789,09:15:00,5.20073,-2.24173,6.5753,-33.24281,4.22323,-16.82942,2.4567,-1.10526,77.00133,-6.264688,-0.29115,0.440545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71508,2.69705,2.05734,50,5.18966,-5.38396,-125.2925,-0.94394,14.97749,32.42384,-28.0161,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,f5922450-4f0d-11f0-83ba-61736535ecc0,85.55865,NA,NA,9.4643,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,02:09:41,2025-06-22T02:09:41Z,2025-06-22T02:09:41Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,d1efa732-c86e-4af5-9d70-60ad20f9e897,53.91607,-126.30185,16.21192,5.20547,-0.0718,-14.00805,2.2322,-5.85021,7.48875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-21,19:09:55,3,3,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.798,1.490927,1.526277,2349.258221,281.235184,03:15:00,4.83814,-2.7707,6.42975,-52.24877,-1.46697,15.95316,1.85511,-0.03822,67.33636,-8.231036,4.418305,0.512891,75.4591,-32.244938,-28.153616,NA,NA,NA,NA,4.66866,2.40154,-14.828839,0.030804,-7.89158,-0.7774,2.65522,50,4.92097,-3.3701,-107.20708,1.38384,-9.05983,20.88026,-33.06653,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,fdcf8450-4f0d-11f0-83ba-61736535ecc0,73.4901,1.8231,NA,6.46164,NA,NA,NA,1.9651,1.8231,0.16875,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,02:09:55,2025-06-22T02:09:55Z,2025-06-22T02:09:55Z,GroundBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,fd293b12-f603-4669-a6e6-dc767533a588,54.0682,-107.99652,10.44013,4.84502,2.63402,-16.53326,2.77616,-3.02756,-4.52991,NA,1.96416,82.71783,NA,NA,NA,NA,NA,NA,NA,1.82377,-59.18304,NA,NA,NA,NA,NA,NA,NA,0.16925,-44.26673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-21,19:12:13,1,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83139,-2.247695,-1.751459,1971.755794,213.759871,01:15:00,5.86582,0.88367,6.67926,-18.96773,17.18013,10.67568,2.2272,0.17076,79.12969,-5.892228,0.193361,0.432726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14575,10.0904,-0.77048,50,5.70775,3.46234,-126.11744,-5.41814,-9.83965,27.07049,-16.01884,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,504dfc70-4f0e-11f0-83ba-61736535ecc0,87.10468,NA,NA,7.70169,NA,NA,NA,NA,NA,NA,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,02:12:13,2025-06-22T02:12:13Z,2025-06-22T02:12:13Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,cdd3af5c-dbe2-443a-9fc7-33cd920b0416,53.81628,-126.93394,13.53525,5.86388,-4.93497,-8.00942,-0.87939,3.75912,-4.91982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-21,19:12:26,1,2,"Boice, Aidan",1000165692,Right,NAN_NIG,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,81.23176,0.205146,-2.498003,1919.068838,244.356846,02:15:00,5.73761,1.06081,6.56847,-31.09399,10.43843,18.83867,3.33467,0.3395,73.85956,-5.676505,0.925421,0.463837,79.87056,-0.404391,-16.130065,1687.473592,NA,NA,NA,48.5995,45.79932,-17.413483,0.425768,-10.67792,5.82823,-0.89654,50,5.73861,4.49065,-118.01037,-0.41266,-14.9306,24.23154,-24.02463,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,57dcccf0-4f0e-11f0-83ba-61736535ecc0,81.2623,3.31888,NA,7.3722,NA,NA,NA,0.91003,3.31888,-0.31939,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,02:12:26,2025-06-22T02:12:26Z,2025-06-22T02:12:26Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,af356e9f-0dc5-441a-acf5-bb3da3338c45,53.92842,-118.81427,12.11577,5.73908,0.38437,-12.01232,-1.05373,4.98598,-7.4653,81.71439,0.91583,112.34679,-13.14467,NA,NA,NA,NA,NA,NA,3.32314,-0.96004,-16.09963,NA,NA,NA,NA,NA,NA,-0.31682,-32.62438,-1.87198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-21,19:13:00,2,1,"Boice, Aidan",1000165692,Right,NAN_NIG,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,3,Top,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.91407,0.857221,-1.212737,2092.823586,137.494289,10:30:00,5.73149,1.12751,6.09803,-42.749,4.49902,-2.6565,2.9621,-0.21562,69.99428,-7.094767,-1.691581,0.494724,81.81958,9.984612,63.699488,3140.940597,42.05171,12.27567,101.64435,190.19811,63.92695,70.635426,1.987118,0.99756,2.52933,-1.03286,50,5.77516,2.45852,-111.66505,0.42327,1.24651,22.05005,-29.01345,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250621-SerauxmenStadium-1,6c6aa430-4f0e-11f0-83ba-61736535ecc0,76.18877,12.4762,NA,6.91978,NA,NA,NA,0.56621,3.02576,0.3737,d7aa437a-e3de-4675-83b6-c2201abfb3aa,2025-06-22,02:13:00,2025-06-22T02:13:00Z,2025-06-22T02:13:00Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,67f24301-4308-4dfd-b278-17bcae6ded42,54.39721,-112.53,11.02502,5.73623,1.56137,-14.50673,-1.12834,2.40962,0.62325,NA,0.5662,52.36604,-14.92368,3.24507,-0.89506,0.40242,-0.18749,0.0526,-0.00616,3.02576,20.80544,-11.5383,-0.03314,0.29037,-0.27249,0.1577,-0.04647,0.00552,0.3737,105.94982,-10.32896,1.49594,-0.12226,-0.08344,0.06263,-0.01923,0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
