player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-16,09:26:54,4,6,"Handley-White, Nathan",1000330912,Right,USA_14U21,"Ortiz, Bryce",1000300530,Right,USA_14U17,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.97245,-1.700875,-2.947342,1873.47407,198.165811,12:30:00,6.06087,1.50033,5.91576,-19.10765,17.49477,5.30855,2.88748,-0.79504,79.44267,-5.341584,-1.995976,0.435438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61673,9.85201,-1.26682,50,5.91353,6.33026,-127.39905,-4.33629,-5.86982,29.22805,-16.18468,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,ada78eb0-7aa4-11f0-8c40-4bd95323f0e2,86.56209,NA,NA,8.52978,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:26:54,2025-08-16T13:26:54Z,2025-08-16T13:26:54Z,NA,v3,NA,NA,NA,"Devine, Mason",10936930,Right,USA_14U21,7657130a-0533-420b-85e6-cc7fbebe2107,54.57865,-128.44519,14.61402,6.05837,-3.75699,-8.09234,-1.49716,6.54035,-2.93491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.29867,3.447916,1.937613,1.510303,-1.94015,2.56533,0.91027,1.02566,5.54125,5.70365,85.45987,-0.50642,-39.56426,1.07111,61.57507,-3.88735,5.58631,17.66225,-14.50703,5.65822,-34.88907,3.38894,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-16,09:30:04,1,1,"Grady, Antonio",10956812,Right,USA_14U17,"Peets, Dylan",10921852,Right,USA_14U21,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.87339,-0.372086,-4.489239,1992.623479,215.54356,01:15:00,5.96902,2.24718,5.58269,-30.301,14.78568,9.40099,3.09538,-1.17043,72.15351,-6.027614,-2.819427,0.483276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13492,8.06532,-1.86675,50,5.91758,8.68627,-115.46037,-1.67886,-8.17939,23.97403,-21.42094,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,1f015960-7aa5-11f0-8c40-4bd95323f0e2,77.99357,NA,NA,7.71988,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:30:04,2025-08-16T13:30:04Z,2025-08-16T13:30:04Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,86d3bf21-1348-4d04-be6e-2cd3f2bd034c,54.91238,-116.4759,11.98702,5.96948,-0.77147,-10.71047,-2.24203,9.03275,-4.08969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-16,09:30:20,1,2,"Grady, Antonio",10956812,Right,USA_14U17,"Peets, Dylan",10921852,Right,USA_14U21,Undefined,3,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.71084,-1.451249,-4.427228,1995.268108,225.262907,01:30:00,5.88317,2.53787,5.25013,-32.06285,14.93146,13.34536,1.84317,-0.51851,71.28504,-7.379204,-2.068805,0.493394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0278,8.40563,-2.14117,50,5.7264099999999996,8.25997,-113.71908,-3.91505,-10.39254,23.07372,-21.29239,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,282ac710-7aa5-11f0-8c40-4bd95323f0e2,76.39416,NA,NA,7.4258,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:30:20,2025-08-16T13:30:20Z,2025-08-16T13:30:20Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,0ba87b1f-30db-499a-8d9a-d7d60fe8e6be,55.24593,-114.77855,11.53686,5.88373,-2.93737,-10.64619,-2.5314,8.73716,-5.19627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-16,09:30:34,1,3,"Grady, Antonio",10956812,Right,USA_14U17,"Peets, Dylan",10921852,Right,USA_14U21,Undefined,3,Top,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.92556,-0.381882,-2.927118,1964.352622,211.009621,01:00:00,5.90085,2.17764,5.37715,-27.66663,18.00072,9.75001,3.23682,0.24367,71.502,-5.587379,-1.196866,0.486378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84807,9.64961,-1.92235,50,5.84782,5.5003,-115.55689,-1.60875,-7.73438,25.93091,-19.41197,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,30e3bfb0-7aa5-11f0-8c40-4bd95323f0e2,77.49613,NA,NA,8.42356,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:30:34,2025-08-16T13:30:34Z,2025-08-16T13:30:34Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,4557ac80-e556-4459-a5d9-d1d726f7fc7e,55.11556,-116.69918,12.96546,5.89985,-0.75364,-9.70598,-2.17215,5.84101,-3.86719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.48799,2.482043,1.369958,1.112085,-1.55213,2.93745,-0.18413,-0.76173,6.18453,2.22072,74.36047,9.51604,-50.64297,-0.64453,74.46207,-6.28176,6.25901,18.31863,-13.81865,2.08251,-54.50988,6.35065,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-16,09:31:01,2,1,"Grady, Antonio",10956812,Right,USA_14U17,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.61866,-2.463519,-4.908158,2080.508142,226.422303,01:30:00,5.94809,2.07032,5.4719,-27.56911,17.18556,16.25497,1.33535,-1.17949,72.60891,-7.61608,-2.026022,0.481494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74823,9.94552,-1.64927,50,5.71244,9.31875,-116.30742,-5.86355,-13.12973,25.21731,-18.7786,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,4101b9b0-7aa5-11f0-8c40-4bd95323f0e2,78.28229,NA,NA,8.00975,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:31:01,2025-08-16T13:31:01Z,2025-08-16T13:31:01Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,303f749b-436e-4a49-88e8-42ecefca7b20,55.02347,-117.39154,12.60866,5.94717,-5.05624,-9.3893,-2.06203,9.88321,-6.56487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-16,09:31:17,2,2,"Grady, Antonio",10956812,Right,USA_14U17,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,3,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.88326,-1.152429,-4.899243,2076.586283,228.180422,01:30:00,5.81129,2.31032,5.62602,-29.70769,14.68725,14.44938,2.2562,-1.06835,72.36842,-6.723776,-2.331058,0.479555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94343,8.32934,-1.90121,50,5.69424,9.41087,-116.7216,-3.26193,-12.05871,26.60645,-20.94335,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,4a6d8790-7aa5-11f0-8c40-4bd95323f0e2,78.59881,NA,NA,8.51485,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:31:17,2025-08-16T13:31:17Z,2025-08-16T13:31:17Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,c4504546-45a3-44c7-baa9-ce8bddf559b5,54.8679,-117.82601,13.30323,5.81159,-2.3926,-10.47167,-2.30223,9.91142,-6.02935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-16,09:31:33,2,3,"Grady, Antonio",10956812,Right,USA_14U17,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,3,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.41778,0.276808,-3.983133,2084.645735,214.579589,01:15:00,5.85258,2.25979,5.53207,-29.12218,16.00182,9.78209,3.68511,-0.65433,71.58215,-5.21072,-2.24576,0.483476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28725,8.47123,-1.91987,50,5.85797,7.6758,-116.1161,-0.31728,-8.36064,27.01257,-20.90923,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,53bea180-7aa5-11f0-8c40-4bd95323f0e2,77.96131,NA,NA,8.83563,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:31:33,2025-08-16T13:31:33Z,2025-08-16T13:31:33Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,ed4ea136-2262-4460-85b9-bd533783cd03,54.95965,-117.26421,13.50629,5.85257,0.57142,-10.45461,-2.25366,8.03115,-4.18032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-16,09:31:48,2,4,"Grady, Antonio",10956812,Right,USA_14U17,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,3,Top,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.05356,0.042524,-3.811105,1940.380076,217.433145,01:15:00,5.8531,2.24405,5.51646,-28.32761,17.23954,11.78516,3.53231,-0.34264,71.22155,-5.307632,-1.717513,0.485845,65.3995,14.667033,168.442636,2312.57793,NA,NA,NA,128.9788,55.97684,172.935533,1.654337,-7.09107,9.1606,-1.91875,50,5.83852,7.17976,-115.54498,-0.75353,-9.34779,26.52175,-20.09806,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,5cc6f2a0-7aa5-11f0-8c40-4bd95323f0e2,77.58125,12.01758,NA,8.832,NA,NA,NA,0.22259,3.42341,0.36155,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:31:48,2025-08-16T13:31:48Z,2025-08-16T13:31:48Z,GroundBall,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,d5182461-dfe4-4e94-827f-5759a58fac92,54.97046,-116.6803,13.26087,5.85236,0.10681,-10.04903,-2.23466,7.57992,-4.6739,270.190106,0.22266,-90.92206,8.29103,-0.76514,1.84419,-2.09649,1.22385,-0.37063,0.04598,3.42341,24.28649,-18.27795,1.70407,-0.29339,0.22177,-0.16986,0.06371,-0.00944,0.3615,18.59794,-6.54337,1.18806,-1.4446,1.57524,-0.93423,0.28848,-0.03652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-16,09:32:08,2,5,"Grady, Antonio",10956812,Right,USA_14U17,"Stanley, Colt",1000359047,Right,USA_14U21,Undefined,3,Top,1,1,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.98216,-0.984307,-2.876816,1817.730591,226.701373,01:30:00,5.82025,2.17714,5.68662,-29.70718,14.59119,13.89918,2.42597,0.65177,72.88854,-6.52164,-0.394038,0.479033,52.86392,43.97136,11.141899,3610.92149,105.63621,37.7756,30.67555,145.67217,140.55122,17.93967,3.616661,-7.94044,8.14185,-1.94395,50,5.71891,5.29218,-115.9674,-2.89568,-10.753,22.81496,-21.14828,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,68fa1de0-7aa5-11f0-8c40-4bd95323f0e2,78.68445,47.56399,NA,7.09362,NA,NA,NA,1.16769,2.45852,-0.64671,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:32:08,2025-08-16T13:32:08Z,2025-08-16T13:32:08Z,Popup,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,36f100fd-1cc6-4bfb-af24-8252321ca118,54.81195,-116.91025,11.40748,5.82052,-2.0217,-10.57414,-2.17184,5.73656,-5.3765,196.720257,1.16878,54.71286,-9.0752,1.74225,0.14561,-0.27769,0.0989,-0.01552,0.00093000000000000005,2.45776,53.85319,-17.41075,1.13199,-0.31362,0.06406,0.0074,-0.00514,5.5e-4,-0.6467,10.78265,0.54459,0.04934,-0.0494,0.02202,-0.00661,0.00109,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-16,09:32:35,3,1,"Grady, Antonio",10956812,Right,USA_14U17,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.94041,-2.055233,-3.083835,1990.697829,236.24063,01:45:00,5.78106,2.27876,5.64946,-30.52923,13.7669,18.41784,1.3164,0.93446,73.24469,-7.709277,0.205602,0.479021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22827,8.00331,-2.02909,50,5.58721,5.52748,-115.87699,-5.10724,-13.88657,21.95073,-21.3082,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,7917c9c0-7aa5-11f0-8c40-4bd95323f0e2,78.68647,NA,NA,6.69572,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:32:35,2025-08-16T13:32:35Z,2025-08-16T13:32:35Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,7bc57f56-f63d-4e71-9a66-3086740a069a,54.8497,-116.79206,10.97536,5.7816,-4.21896,-10.6541,-2.27158,6.10638,-6.94329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-16,09:32:52,3,2,"Grady, Antonio",10956812,Right,USA_14U17,"Straw, Hudson",1000359061,Left,USA_14U21,Undefined,3,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.68081,-1.054331,-4.716672,1816.454457,232.720067,01:45:00,5.86783,2.39325,5.66923,-30.45687,13.25469,15.46493,2.34328,-0.72565,73.49428,-6.714411,-1.963946,0.475849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22217,7.47115,-2.0041,50,5.75946,9.0224,-116.73303,-3.09939,-12.66917,22.87519,-21.91038,USA_14U17,USA_14U21,USABBCary0,USA Baseball,USA,20250816-USABBCary0-1,82a32d90-7aa5-11f0-8c40-4bd95323f0e2,79.21085,NA,NA,7.18653,NA,NA,NA,NA,NA,NA,c9dbb6a9-7787-4a5f-a302-bff0a0bd4f1a,2025-08-16,13:32:52,2025-08-16T13:32:52Z,2025-08-16T13:32:52Z,NA,v3,NA,NA,NA,"Marinaccio, Jakob",1000358924,Right,USA_14U17,9637ef76-50db-4181-995f-e9e06e78ea7c,54.82901,-117.67553,11.4376,5.86857,-2.19664,-10.95519,-2.38659,9.54439,-6.33459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
