player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-02,19:01:29,2,5,"Jennings, Alex",1000308892,Right,WWA_SWE,"Lopez, Auggie",1000434935,Left,BEN_ELK,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.17332,1.467174,-3.13927,2014.507623,43.046093,07:30:00,5.5771,1.78777,6.02284,-65.09216,-7.26768,-8.30036,1.51399,-1.81443,64.52402,-10.414613,-4.63131,0.547302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44205,-3.57894,-1.53745,50,5.65701,5.77713,-100.49795,0.77072,3.53923,15.4643,-35.85401,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,a2f04a90-57b1-11f0-bbd8-db05e649fffd,68.86951,NA,NA,4.6493,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,02:01:29,2025-07-03T02:01:29Z,2025-07-03T02:01:29Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,4af5b9a2-f17c-41a3-8f85-f1a180e3486e,54.48035,-101.18503,7.73215,5.58738,2.36369,-17.92701,-1.79064,5.61989,1.76961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-02,19:01:49,2,6,"Jennings, Alex",1000308892,Right,WWA_SWE,"Lopez, Auggie",1000434935,Left,BEN_ELK,Undefined,2,Bottom,0,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.4892,1.179432,-0.690294,1994.919536,196.167744,12:30:00,5.77799,1.88317,6.16643,-21.96391,17.43414,4.72138,5.03733,1.63897,76.63487,-2.984773,0.161152,0.451761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61799,9.0667,-1.8332,50,5.85594,1.28258,-121.37893,1.89731,-3.93011,22.36615,-18.56326,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,ae7b4ef0-57b1-11f0-bbd8-db05e649fffd,83.43445,NA,NA,6.85433,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,02:01:49,2025-07-03T02:01:49Z,2025-07-03T02:01:49Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,d4aa5dbf-77ea-4f12-9c69-8f1b46dccb48,54.33179,-122.17453,11.18307,5.7767,2.55763,-9.28163,-1.88131,1.42238,-1.96506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-02,19:02:42,3,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.97708,-0.205024,-2.38791,2161.199003,217.586398,01:15:00,5.44076,2.35748,6.66565,-22.5771,11.75914,8.39185,3.37158,0.87065,82.03486,-4.456038,-0.860962,0.421743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.96122,6.53902,-2.20042,50,5.4176,5.04002,-128.12124,-1.09195,-8.42183,21.19372,-21.07385,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,ce393950-57b1-11f0-bbd8-db05e649fffd,89.37305,NA,NA,5.94222,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,02:02:42,2025-07-03T02:02:42Z,2025-07-03T02:02:42Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,61ea7292-4f60-4078-b4cd-5d7216749ee5,53.83566,-128.75417,10.59686,5.44081,-0.4626,-10.53692,-2.35469,5.29153,-4.21092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-02,19:03:03,3,2,"Jennings, Alex",1000308892,Right,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.59319,-0.409698,-2.337996,2146.036238,209.526329,01:00:00,5.63296,2.17418,7.09047,-21.25174,13.96981,7.34969,3.48984,0.66359,79.96015,-4.476639,-0.989868,0.427145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51733,7.90981,-2.03651,50,5.60132,4.89653,-126.05286,-1.40991,-7.33993,23.25347,-19.32184,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,daeb0a70-57b1-11f0-bbd8-db05e649fffd,88.24265,NA,NA,6.63303,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,02:03:03,2025-07-03T02:03:03Z,2025-07-03T02:03:03Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,224aeaea-caea-4b0e-af52-e599d5179c5b,53.40911,-126.6802,11.62674,5.63232,-0.88865,-9.66092,-2.17127,5.09454,-3.66996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-02,19:03:21,3,3,"Jennings, Alex",1000308892,Right,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.35383,1.064558,-1.029027,2088.929318,218.243711,01:15:00,5.62517,2.26819,6.91441,-20.99237,13.55245,9.99343,4.8455,2.16381,81.16159,-2.930843,0.799117,0.423022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54004,7.26658,-2.20653,50,5.68408,1.9344,-127.28204,1.83235,-9.25673,21.5888,-20.03252,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,e5b3d040-57b1-11f0-bbd8-db05e649fffd,89.10279,NA,NA,6.19224,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,02:03:21,2025-07-03T02:03:21Z,2025-07-03T02:03:21Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,8b42c74c-1be7-4d57-aebf-d65aebbe12d7,53.58595,-127.88883,10.7944,5.62467,2.39539,-10.01626,-2.26456,2.19457,-4.62836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-02,19:03:41,3,4,"Jennings, Alex",1000308892,Right,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.1869,-0.495215,-1.87053,2211.688272,211.709681,01:00:00,5.39051,2.37636,6.98412,-19.2056,14.92083,8.61552,3.33944,1.39261,81.29788,-4.17893,-0.292667,0.420452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05327,8.39599,-2.26357,50,5.35304,3.88497,-128.37238,-1.57447,-8.50546,24.42092,-18.04228,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,f1ab2b00-57b1-11f0-bbd8-db05e649fffd,89.64736,NA,NA,6.88902,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,02:03:41,2025-07-03T02:03:41Z,2025-07-03T02:03:41Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,edfaf315-3585-4cdb-8f07-d826c51ca14d,53.51499,-129.03932,12.21046,5.38932,-1.08173,-9.02114,-2.37284,4.11726,-4.25273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-02,19:04:00,3,5,"Jennings, Alex",1000308892,Right,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99302,-0.382697,-1.98412,2176.059567,206.825982,01:00:00,5.51162,1.76275,6.84252,-19.01729,15.37363,7.28957,3.57765,0.56019,81.28399,-4.019283,-0.65298,0.422079,81.00172,-3.624985,178.764588,1956.424873,NA,NA,NA,46.54797,35.97288,-177.344597,0.429221,-4.28902,8.53536,-1.63757,50,5.47949,4.15848,-128.04441,-1.32371,-7.20765,23.41323,-17.83049,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,fc9e8340-57b1-11f0-bbd8-db05e649fffd,89.30194,3.75206,NA,6.70903,NA,NA,NA,2.2719,3.75206,-0.85639,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,02:04:00,2025-07-03T02:04:00Z,2025-07-03T02:04:00Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,097bf03f-8962-44ae-924f-45e9a8bd491b,53.65438,-128.71089,11.70661,5.50995,-0.81615,-8.91525,-1.75886,4.36365,-3.60382,NA,2.26915,-118.45374,11.28213,NA,NA,NA,NA,NA,NA,3.74728,-7.36264,-3.16184,NA,NA,NA,NA,NA,NA,-0.84744,2.27818,-12.46007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-02,19:04:25,3,6,"Jennings, Alex",1000308892,Right,WWA_SWE,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.76772,-0.920621,-1.658984,2270.687492,219.747703,01:15:00,5.4358,1.97085,6.90324,-20.82934,12.51237,9.53182,2.86107,1.25369,82.08265,-4.905636,0.084809,0.41559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52288,7.23874,-1.86921,50,5.37025,3.42844,-130.56604,-2.64187,-9.52032,27.85298,-19.69596,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,0c17b1c0-57b2-11f0-bbd8-db05e649fffd,90.6962,NA,NA,7.68508,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,02:04:25,2025-07-03T02:04:25Z,2025-07-03T02:04:25Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,bc3a8786-536c-4c98-baf4-f1d4e1bd1ee9,53.59523,-131.33075,13.92649,5.43536,-2.10111,-9.84798,-1.96692,3.68982,-4.76016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-02,19:05:03,4,1,"Jennings, Alex",1000308892,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.32776,-1.037404,-3.829599,2337.010084,222.941605,01:30:00,5.2945,2.20548,7.05617,-23.32245,10.17008,8.50453,2.40662,-0.56891,81.92013,-5.478766,-2.273665,0.416529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57382,6.05177,-1.97653,50,5.22421,8.37873,-129.7475,-2.96443,-9.51881,26.68232,-21.83897,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,22651350-57b2-11f0-bbd8-db05e649fffd,90.49174,NA,NA,7.40763,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,02:05:03,2025-07-03T02:05:03Z,2025-07-03T02:05:03Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,602d90ad-1f14-4d1e-98e1-382b768d4975,53.44248,-130.45352,13.34116,5.295,-2.38657,-10.91948,-2.20157,8.6306,-4.7594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-02,19:05:18,4,2,"Jennings, Alex",1000308892,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,2,Bottom,1,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.70881,-0.244222,-2.606925,2302.03762,228.707725,01:30:00,5.16407,2.28844,6.98889,-21.66525,10.81981,11.18638,3.13632,0.84842,83.07258,-4.382848,-0.55906,0.410217,54.41349,-57.078709,-93.996082,NA,NA,NA,NA,3.1425,1.8325,-65.326375,0.046647,-6.71307,6.15055,-2.13151,50,5.14154,5.60585,-131.94537,-1.13655,-11.84552,27.82796,-21.32107,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,2b601e00-57b2-11f0-bbd8-db05e649fffd,91.88425,3.14906,NA,7.63623,NA,NA,NA,1.45392,3.14906,-0.82167,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,02:05:18,2025-07-03T02:05:18Z,2025-07-03T02:05:18Z,GroundBall,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,e7b47c54-42c1-4543-a090-1602d96d6683,53.51129,-132.68385,13.91398,5.1642,-0.57074,-10.66054,-2.28445,5.9202,-5.92276,NA,1.45409,-3.04598,NA,NA,NA,NA,NA,NA,NA,3.15294,-67.50828,NA,NA,NA,NA,NA,NA,NA,-0.81916,-43.6024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-02,19:05:45,4,3,"Jennings, Alex",1000308892,Right,WWA_SWE,"VandenBrink, Ryan",829590,Right,BEN_ELK,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.20444,4.083722,-0.982849,2408.293369,47.560527,07:30:00,5.28214,2.02455,6.53574,-60.72121,-7.62134,-10.33485,3.97473,0.26172,65.40203,-7.241257,-2.85851,0.524467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05461,-4.66079,-1.95261,50,5.54115,2.13253,-104.69227,5.84185,5.52849,20.06812,-37.27179,BEN_ELK,WWA_SWE,VinceGennaStadium,WCL,WCL,20250702-VinceGennaStadium-1,3b35eb70-57b2-11f0-bbd8-db05e649fffd,71.86811,NA,NA,6.80241,NA,NA,NA,NA,NA,NA,e941bac7-c587-4312-a557-aa78d130817a,2025-07-03,02:05:45,2025-07-03T02:05:45Z,2025-07-03T02:05:45Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,92bdab56-9080-466d-b5d5-8953a005b0e8,53.96428,-105.44944,10.03406,5.29421,7.24809,-18.6359,-2.02914,1.92394,2.76425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
