player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-22,18:53:14,7,1,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.05184,1.974255,-0.217456,2009.585564,66.732445,08:15:00,6.15389,0.68672,5.82921,-55.94243,-1.89575,-9.44516,3.32791,-0.30252,65.28011,-8.393452,-1.912463,0.529122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66673,-0.93937,-0.6637,50,6.28341,0.75176,-105.75362,1.95854,5.12099,23.24646,-33.20487,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,a6fd3f10-674e-11f0-a99b-bb7737597d59,71.2358,NA,NA,7.77173,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,22:53:14,2025-07-22T22:53:14Z,2025-07-22T22:53:14Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,681fd488-09fd-43f6-9c41-b21045a03f59,54.66249,-106.7736,11.62323,6.16551,3.41546,-16.60243,-0.69176,0.52706,2.5605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-22,18:53:30,7,2,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,NA,77.28609,-0.717971,-2.354589,1789.070833,250.657323,02:15:00,5.73324,1.26823,6.05372,-39.35723,7.1365,16.13749,1.7883,0.43234,71.04308,-8.00835,0.552854,0.490759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96095,4.33713,-1.09367,50,5.65641,4.03658,-112.24867,-2.5624,-11.42648,20.4243,-26.64362,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,b0843610-674e-11f0-a99b-bb7737597d59,76.80433,NA,NA,6.243,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,22:53:30,2025-07-22T22:53:30Z,2025-07-22T22:53:30Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,1fec2ab0-7f6f-4a9d-9972-043a1f2736f4,54.44333,-113.05427,10.21215,5.73675,-1.5115,-13.32181,-1.26178,4.48728,-5.71324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.19151,2.139019,0.81065,1.328369,-0.04396,1.57993,-0.44746,-3.09161,5.8703,0.3653,127.27227,3.09839,6.58178,-2.94798,110.79362,-9.754,5.88638,13.41002,-11.69693,0.32325,2.01581,2.07077,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-22,18:54:01,7,3,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94285,-1.183921,-2.30152,2001.780937,201.240926,12:45:00,6.35675,0.48446,6.24013,-14.93166,22.00052,8.03934,4.0194,-0.96958,78.4499,-4.104592,-0.850826,0.437395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84973,12.11438,-0.31665,50,6.26082,4.73882,-126.08595,-2.94002,-7.70978,28.61958,-12.91544,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,c2c11870-674e-11f0-a99b-bb7737597d59,86.17481,NA,NA,8.49295,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,22:54:01,2025-07-22T22:54:01Z,2025-07-22T22:54:01Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,0e868ef6-6155-4edb-a35a-95b8a20803d1,54.25251,-127.04754,14.30979,6.35231,-2.50608,-6.45772,-0.48022,4.99786,-3.85489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-22,18:54:18,7,4,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4154,-1.225157,-0.211338,2094.145689,73.777451,08:30:00,6.25985,0.74161,5.84012,-48.72951,0.36524,-5.265,1.06028,0.10645,68.990710000000007,-10.202305,-1.158614,0.5043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61669,1.16547,-0.7213,50,6.13193,0.60262,-110.74374,-3.86723,3.16268,24.70665,-30.76538,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,ccd02b30-674e-11f0-a99b-bb7737597d59,74.7421,NA,NA,7.42468,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,22:54:18,2025-07-22T22:54:18Z,2025-07-22T22:54:18Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,03d9a6f3-83e6-43f0-af98-b29506d30a2c,54.65414,-111.77724,12.35333,6.26678,-2.58028,-15.38269,-0.74374,0.47033,1.58134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-22,18:54:36,7,5,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84941,-1.671896,-1.441562,1716.643533,235.133279,01:45:00,5.83616,1.16633,6.13116,-33.78714,11.98843,15.07284,1.47436,1.08973,71.44246,-7.966073,1.279465,0.486955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20016,7.13083,-1.06387,50,5.69101,2.30779,-113.06117,-4.25325,-10.58412,21.1592,-22.9701,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,d7fa9900-674e-11f0-a99b-bb7737597d59,77.40443,NA,NA,6.40695,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,22:54:36,2025-07-22T22:54:36Z,2025-07-22T22:54:36Z,NA,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,1169d82d-52eb-4e2d-bbea-987017f205a8,54.36507,-113.87516,10.5796,5.83763,-3.3696,-11.48505,-1.16048,2.71495,-5.29206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-22,18:54:56,7,6,"Tamburro, Nick",1000263844,Right,UPP_VAL,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.67615,-0.950979,-1.50517,2096.658814,222.539926,01:30:00,6.12534,0.80387,6.14853,-18.3043,18.92021,16.15694,3.72093,0.75924,78.32854,-4.472685,1.408431,0.439123,32.13898,4.091834,42.043682,2351.142879,NA,NA,NA,26.947,26.64975,42.573480000000004,0.604394,-8.79382,10.44863,-0.69737,50,6.04355,2.65184,-125.7958,-2.57014,-13.91524,28.49325,-15.64028,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,e37c4e90-674e-11f0-a99b-bb7737597d59,85.83576,3.76371,NA,8.34761,NA,NA,NA,-0.03065,3.58302,-0.81513,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,22:54:56,2025-07-22T22:54:56Z,2025-07-22T22:54:56Z,GroundBall,v3,NA,NA,NA,"Shuhet, Nick",1000278568,Right,UPP_VAL,e129dabb-26bb-4e2d-a70a-d4e2851e2b58,54.34622,-126.77641,14.24662,6.12274,-2.03187,-7.82014,-0.79687,3.13074,-6.95762,257.113796,-0.03065,34.91633,-3.45544,0.19008,-0.20188999999999999,0.69516,-1.21611,1.1297,-0.43388,3.58302,3.36349,-15.69709,0.5715,-0.03214,-0.13555,0.22775,-0.2098,0.08046,-0.81513,31.4871,0.0497,-0.02019,0.00351,0.04603,-0.08872,0.08229,-0.03147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-22,18:57:29,1,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.00304,-1.106941,-1.261808,1950.169887,204.270287,12:45:00,5.60349,1.24729,6.5867000000000004,-23.27383,20.69391,8.64166,2.64933,0.81102,71.68825,-5.586053,0.309693,0.477242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92146,11.66453,-1.16421,50,5.51776,2.22989,-114.74708,-2.7464,-6.49238,23.32763,-16.78627,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,3ee8b200-674f-11f0-a99b-bb7737597d59,78.97974,NA,NA,7.31479,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,22:57:29,2025-07-22T22:57:29Z,2025-07-22T22:57:29Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,36161caf-ed6b-4bc3-93b5-662834b0365c,53.90746,-115.53872,11.66382,5.60129,-2.17675,-8.39313,-1.24362,2.4502100000000002,-3.24619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-22,18:58:02,1,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Reyes, Luca",806203,Left,UPP_VAL,Undefined,2,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.10677,-2.018132,0.338198,2077.737441,183.367666,12:00:00,6.23649,0.25306,6.50178,-17.28977,20.44178,1.11488,2.94264,0.65637,76.90319,-5.402945,0.54065,0.442103,92.89105,13.879295,16.136415,911.066289,105.4315,19.97316,31.37078,232.58445,229.83038,17.363087,2.336926,-0.45925,11.81816,-0.27711,50,6.08763,-0.78042,-124.82309,-4.7834,-0.70535,31.32739,-14.02233,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,52918070-674f-11f0-a99b-bb7737597d59,85.2571,20.26357,NA,9.20358,NA,NA,NA,0.44115,2.8865,-0.68201,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,22:58:02,2025-07-22T22:58:02Z,2025-07-22T22:58:02Z,LineDrive,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,e5284656-0d0e-4c5e-bf10-e6bf8474f984,53.98951,-125.82037,15.66369,6.23281,-4.33701,-7.01116,-0.25262,-0.75797,-0.35267,209.248517,0.44115,127.05137,-20.5049,4.38415,-0.9545,0.19007,-0.03455,0.00472,-3.2e-4,2.8865,32.68087,-16.24951,0.93175,-0.1127,0.0141,-1.7e-4,3e-5,-1e-5,-0.68201,36.75905,-3.06944,-0.10654,0.15212,-0.05128,0.01146,-0.00163,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-22,18:58:39,2,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Dieguez, Matthew",10131275,Right,UPP_VAL,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.26382,-2.525509,-1.07992,2113.28671,195.693472,12:30:00,6.01507,0.86836,6.56679,-17.53009,21.90403,5.7037,2.23728,0.35362,75.11831,-5.970242,-0.043,0.451968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.34028,12.79906,-0.79604,50,5.83343,2.07896,-122.05236,-5.7427,-4.8957,30.37237,-13.41511,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,68787f10-674f-11f0-a99b-bb7737597d59,83.39629,NA,NA,9.14551,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,22:58:39,2025-07-22T22:58:39Z,2025-07-22T22:58:39Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,91b1492b-7197-42be-80a5-92cd33f99da1,53.9226,-123.02462,15.18618,6.01039,-5.31326,-6.70756,-0.8651,2.23567,-2.44785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-22,18:58:56,2,2,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Dieguez, Matthew",10131275,Right,UPP_VAL,Undefined,2,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.41184,0.269327,-0.52291,1864.788975,92.889024,09:00:00,5.8618,1.00374,5.72438,-51.05558,2.31744,-5.18032,1.85803,0.08501,66.14702,-9.158892,-1.451606,0.525814,84.6184,14.895979,21.243713,3936.609045,99.64214,19.93441,46.59877,216.50573,216.50573,29.167073,2.430162,2.44827,1.67441,-0.95687,50,5.8533,1.15812,-106.38294,-1.0255,2.73381,22.60719,-30.30432,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,72759070-674f-11f0-a99b-bb7737597d59,71.68394,20.07654,NA,7.26482,NA,NA,NA,0.96321,1.76591,-0.08925,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,22:58:56,2025-07-22T22:58:56Z,2025-07-22T22:58:56Z,LineDrive,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,e1d20088-2f7e-4102-b89c-e74b1f270f1c,54.76938,-107.39169,11.3036,5.86889,0.3267,-15.15216,-1.00583,1.03613,1.36691,230.739605,0.96314,111.79023,-21.89191,4.93807,-1.16913,0.31382,-0.0794,0.01283,-8.6e-4,1.766,31.89824,-14.18225,0.05302,0.32819,-0.20271,0.070930000000000007,-0.01235,8.3e-4,-0.08917,43.45223,1.45145,-1.30169,0.61073,-0.25587,0.07774,-0.01322,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-22,18:59:40,3,1,"Ruggiero Jr., Johnny",1000305021,Right,NOR_ADA,"Brotz, AJ",1000190981,Right,UPP_VAL,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.84351,1.647726,-0.077115,1726.466271,76.162752,08:30:00,5.71985,1.14212,6.11533,-47.84495,0.49799,-4.32969,3.25659,0.71001,69.30681,-7.222481,-0.858048,0.500424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19162,0.32118,-1.13412,50,5.82182,0.30389,-110.15451,1.7528,2.67883,20.51602,-31.78147,NOR_ADA,UPP_VAL,NorthAdams,NECBL,NECL,20250722-NorthAdams-2,8cd2fc00-674f-11f0-a99b-bb7737597d59,75.32103,NA,NA,6.53671,NA,NA,NA,NA,NA,NA,bff8f1e8-8f7f-4831-9158-9e8d251f4c8f,2025-07-22,22:59:40,2025-07-22T22:59:40Z,2025-07-22T22:59:40Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,cd1719c6-8acd-419c-b26a-b8773c68ae12,54.38011,-110.9673,10.25801,5.72743,3.01189,-15.89074,-1.14406,0.19777,1.33942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
