player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-13,17:48:55,3,3,"Bautista, Jonathan",701684,Right,MOR_HED,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27127,-1.489237,-4.962177,1980.78037,243.486959,02:00:00,5.67342,1.85619,5.50628,-26.53773,8.9804,15.86958,2.06357,-1.47389,82.212,-6.369265,-2.147402,0.42894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29123,5.23264,-1.43295,50,5.52495,10.52954,-129.2589,-4.33016,-15.85554,24.75661,-23.24451,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,2d050e30-6033-11f0-9a7d-af34ae191488,87.87348,NA,NA,7.05927,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:48:55,2025-07-13T21:48:55Z,2025-07-13T21:48:55Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,27fcaa04-c519-4f1b-bca1-b62a6c0349be,54.99689,-130.21243,12.37831,5.67449,-3.43488,-11.62225,-1.85026,11.14023,-7.92777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-13,17:49:17,3,4,"Bautista, Jonathan",701684,Right,MOR_HED,"Lyons, Trenton",806150,Left,HOL_SPR1,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.402,-1.717102,-3.888213,2002.440715,257.419389,02:30:00,5.6884,1.87915,5.55054,-30.9245,5.66406,19.7793,1.50257,-0.11163,80.45816,-7.409685,-0.365151,0.435356,80.88869,6.122971,39.543964,3494.402707,NA,NA,NA,86.45837,86.45837,41.994126,0.78983,-11.32197,3.69158,-1.5562,50,5.51881,7.86625,-128.0262,-4.95485,-18.64339,28.37517,-26.09528,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,39dc68b0-6033-11f0-9a7d-af34ae191488,86.57848,3.72097,NA,7.94384,NA,NA,NA,3.03657,1.68358,0.17025,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:49:17,2025-07-13T21:49:17Z,2025-07-13T21:49:17Z,GroundBall,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,f7835536-6101-4625-95d7-10377f6a3f64,54.95327,-129.11936,14.18759,5.69033,-3.94952,-13.04764,-1.87308,8.58449,-9.32169,NA,3.09892,89.88711,-15.86055,NA,NA,NA,NA,NA,NA,1.72541,11.9345,-17.9379,NA,NA,NA,NA,NA,NA,0.15572,75.35819,-2.9141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-13,17:52:29,1,1,"Black, Collins",828424,Right,HOL_SPR1,"Poppell, Broedy",701435,Left,MOR_HED,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.30803,1.563506,-0.742564,2283.846157,75.909233,08:30:00,5.08723,2.12341,5.30699,-52.4383,-2.13406,-14.59005,2.18558,0.21047,69.34018,-7.966455,-3.333963,0.510474,70.26176,-23.071131,65.994455,NA,NA,NA,NA,8.24878,8.24878,42.894719,0.06315,7.19185,-1.15748,-2.04465,50,5.19054,1.95912,-109.36196,1.26569,8.70714,19.34281,-33.5754,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,ac808db0-6033-11f0-9a7d-af34ae191488,73.8381,2.55942,NA,5.96785,NA,NA,NA,3.59855,2.55942,0.12542,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:52:29,2025-07-13T21:52:29Z,2025-07-13T21:52:29Z,GroundBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,8fcfe712-9ab5-4f69-9088-5da2aa53350c,55.19773,-110.27745,9.6714,5.09303,2.85481,-16.7877,-2.12762,1.54701,4.35357,180,3.59712,38.7106,NA,NA,NA,NA,NA,NA,NA,2.56091,-40.52952,NA,NA,NA,NA,NA,NA,NA,0.12222,86.92279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-13,17:52:49,1,2,"Black, Collins",828424,Right,HOL_SPR1,"Poppell, Broedy",701435,Left,MOR_HED,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.93418,-1.011752,-2.463716,2389.110743,250.662591,02:15:00,4.9971,1.83055,5.98902,-26.45793,8.19937,20.0369,1.85359,1.21544,81.7724,-5.953331,1.139137,0.42371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98839,4.86906,-1.64685,50,4.90271,4.75879,-130.51007,-3.19521,-18.81261,29.35689,-23.83802,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,b88f19f0-6033-11f0-9a7d-af34ae191488,88.95811,NA,NA,8.16178,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:52:49,2025-07-13T21:52:49Z,2025-07-13T21:52:49Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,c52583e2-4bf7-45f2-bf2d-91733088e4d3,54.51225,-131.52114,14.67845,4.99861,-2.37422,-11.91901,-1.8219,5.40671,-9.40631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-13,17:53:07,1,3,"Black, Collins",828424,Right,HOL_SPR1,"Poppell, Broedy",701435,Left,MOR_HED,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38181,-1.780332,-2.426082,2316.057393,248.569323,02:15:00,4.96472,1.83436,6.10625,-25.83458,9.04835,20.1008,1.16341,1.26448,81.51194,-6.609605,1.197352,0.425087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.14776,5.53457,-1.65845,50,4.81417,4.68057,-129.74073,-4.87161,-18.88677,28.6703,-22.7973,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,c30e2c90-6033-11f0-9a7d-af34ae191488,88.66995,NA,NA,7.86987,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:53:07,2025-07-13T21:53:07Z,2025-07-13T21:53:07Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,d2c8c039-d900-48d8-ac37-404de915bca7,54.39657,-130.70868,14.33515,4.96565,-4.10194,-11.39865,-1.82723,5.31821,-9.44339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-13,17:53:25,1,4,"Black, Collins",828424,Right,HOL_SPR1,"Poppell, Broedy",701435,Left,MOR_HED,Undefined,4,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.48628,1.55928,-0.724009,2340.095294,85.425334,08:45:00,5.02771,2.18127,6.03484,-48.23999,0.34409,-13.67083,2.45213,0.37155,69.60393,-7.338563,-3.184618,0.50167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91863,0.10575,-2.11704,50,5.12297,1.85001,-109.75639,1.57824,8.45403,19.11332,-32.04483,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,ce1979a0-6033-11f0-9a7d-af34ae191488,75.13388,NA,NA,5.88235,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:53:25,2025-07-13T21:53:25Z,2025-07-13T21:53:25Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,13b9a611-ba48-4fd2-a04d-cf09deca9e67,54.46967,-110.53201,9.55666,5.03254,2.87862,-16.02242,-2.18516,1.50695,4.22701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-13,17:53:45,1,5,"Black, Collins",828424,Right,HOL_SPR1,"Poppell, Broedy",701435,Left,MOR_HED,Undefined,4,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.16216,-1.711158,-2.917698,2506.208999,236.080053,01:45:00,5.07386,1.81562,6.01594,-22.7647,11.64028,15.60938,1.58912,0.41122,82.14966,-5.983847,-0.111856,0.422165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.98571,6.82878,-1.59552,50,4.92703,6.03133,-130.80909,-4.64445,-15.48508,28.9861,-20.40599,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,d9f424a0-6033-11f0-9a7d-af34ae191488,89.28371,NA,NA,8.0125,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:53:45,2025-07-13T21:53:45Z,2025-07-13T21:53:45Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,2179295a-d215-4d4f-85f8-f5649ba50b2a,54.48711,-131.79964,14.49305,5.07383,-3.9471,-10.20299,-1.81068,6.5605,-7.74254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.47922,NA,NA,1.209717,NA,NA,NA,0.43483,4.16968,-1.61902,74.41781,6.3577,-50.38183,0.50559,67.17195,-5.01145,4.31119,21.24647,-16.14311,-1.72004,-46.27051,4.98371,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-13,17:54:13,2,1,"Black, Collins",828424,Right,HOL_SPR1,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.44782,1.831978,0.531166,2352.912992,96.252488,09:15:00,4.94896,2.1977,5.42118,-45.794,3.09146,-13.70438,2.84954,1.55324,69.7432,-6.56881,-1.907303,0.503224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00721,1.52772,-2.23516,50,5.08009,-0.49253,-110.90096,2.04946,8.68492,20.72212,-30.28054,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,ea53bb80-6033-11f0-9a7d-af34ae191488,74.90191,NA,NA,6.70462,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:54:13,2025-07-13T21:54:13Z,2025-07-13T21:54:13Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,72c1b1e7-c7be-4e3f-b952-c43c747e84e0,55.07947,-111.84604,10.36106,4.95513,3.43048,-15.14027,-2.20367,-0.88863,4.34246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-13,17:54:28,2,2,"Black, Collins",828424,Right,HOL_SPR1,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.14165,-1.433199,-2.969227,2355.576064,253.124148,02:30:00,4.96846,1.67397,5.96473,-27.04946,7.53241,20.95111,1.38334,0.66419,81.95005,-6.47456,0.795366,0.423249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.72934,4.63114,-1.45028,50,4.8395,5.90868,-130.75631,-4.18968,-20.13432,29.75567,-24.22436,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,f3a6d140-6033-11f0-9a7d-af34ae191488,89.05504,NA,NA,8.1916,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:54:28,2025-07-13T21:54:28Z,2025-07-13T21:54:28Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,e5ae624d-7975-4a0c-9ca2-6913766cbcea,54.53822,-131.785,14.87784,4.96987,-3.3522,-12.11218,-1.66658,6.60476,-10.06716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-13,17:54:52,2,3,"Black, Collins",828424,Right,HOL_SPR1,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.37967,1.808996,-0.015405,2353.852609,55.674264,07:45:00,4.96708,1.94323,4.98858,-58.51842,-9.44776,-16.4108,1.79934,0.56112,70.08101,-8.776307,-2.91654,0.504176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1403199999999991,-4.81359,-1.92754,50,5.09343,0.70142,-112.11253,1.43197,10.1699,23.75028,-38.18777,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,02047da0-6034-11f0-9a7d-af34ae191488,74.76045,NA,NA,7.29866,NA,NA,NA,NA,NA,NA,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:54:52,2025-07-13T21:54:52Z,2025-07-13T21:54:52Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,dd9b9ae0-7413-4062-acc5-1f0e0ce22b87,55.51471,-113.27476,11.87514,4.9776300000000004,3.30071,-19.09389,-1.94969,0.20376,5.08495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-13,17:55:15,2,4,"Black, Collins",828424,Right,HOL_SPR1,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,77.37027,0.688116,0.353244,2384.26009,63.430746,08:00:00,5.04319,2.09867,5.4147,-54.20298,-6.0248100000000004,-15.44749,1.17098,1.14232,70.31553,-9.191207,-2.401392,0.49957,71.27392,27.007673,-33.516474,4966.56455,86.10425,31.96745,-68.4545,186.63083,151.6553,-43.569569,2.85637,7.90941,-2.79768,-2.11883,50,5.06646,-0.09145,-112.23136,-0.48429,9.91844,23.50023,-35.68236,HOL_SPR1,MOR_HED,TingStadium,CPL,CPL,20250713-TingStadium-1,0f3087d0-6034-11f0-9a7d-af34ae191488,75.44972,32.06627,NA,7.05473,NA,NA,NA,1.14573,1.05996,-0.84967,4655cfbc-3656-42b3-8f43-153bf7b48ce8,2025-07-13,21:55:15,2025-07-13T21:55:15Z,2025-07-13T21:55:15Z,FlyBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,e8300cf5-a28a-49d6-851a-427aa6d05877,55.08806,-113.29174,11.75011,5.05199,1.12578,-17.84118,-2.1046,-0.53899,4.95922,NA,1.14577,77.64728,-16.97226,3.51043,-0.67549,0.08985,-0.00296,-0.00183,2.9e-4,1.05993,47.4714,-19.95839,1.66234,-0.31361,0.07377,-0.01886,0.00397,-3.7e-4,-0.84968,-51.42667,5.02348,-1.77566,0.49232,-0.11036,0.02012,-0.00249,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
