player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-03,16:36:40,3,2,"Grindlinger, Jared",1000133676,Left,ARE_COD10,"Rincon, Lubin",10896357,Left,ARE_COD12,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.75701,0.130056,1.410279,2418.224583,282.116419,03:30:00,5.78281,-1.84462,5.64854,-45.53321,-2.17252,16.46828,2.10972,0.84344,74.17867,-8.187429,4.354429,0.473936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93524,-0.70811,1.71444,50,5.76501,-3.53784,-117.28053,-1.2807,-10.99917,23.17597,-33.15557,ARE_COD12,ARE_COD10,BlairField,Area Code Games,ACG,20250803-BlairField-4,b546ae80-70c2-11f0-b844-19a42b6baadf,79.53069,NA,NA,6.57834,NA,NA,NA,NA,NA,NA,4d97e001-601f-4769-85eb-2551db07d12e,2025-08-03,23:36:40,2025-08-03T23:36:40Z,2025-08-03T23:36:40Z,NA,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,49367127-cc8e-44e6-b2f8-e32e49679752,54.85281,-118.23561,11.58799,5.78964,0.08564,-16.57779,1.85089,-3.08456,-5.49959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-03,16:36:56,3,3,"Grindlinger, Jared",1000133676,Left,ARE_COD10,"Rincon, Lubin",10896357,Left,ARE_COD12,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.87936,-2.755949,2.550357,2302.195408,149.6754,11:00:00,5.96032,-1.65627,6.16024,-11.97784,19.23458,-10.58548,2.41169,-0.18078,85.52208,-5.102964,0.643223,0.402101,76.90663,-14.391046,10.878599,NA,NA,NA,NA,9.64366,6.73191,11.518269,0.079144,6.30674,11.16961,1.46801,50,5.74474,-5.66256,-137.46466,-6.9211,11.89023,34.65485,-11.11575,ARE_COD12,ARE_COD10,BlairField,Area Code Games,ACG,20250803-BlairField-4,bed8a200-70c2-11f0-b844-19a42b6baadf,93.73874,2.22432,NA,9.35728,NA,NA,NA,0.93647,2.22432,0.28961,4d97e001-601f-4769-85eb-2551db07d12e,2025-08-03,23:36:56,2025-08-03T23:36:56Z,2025-08-03T23:36:56Z,GroundBall,v3,NA,NA,NA,"Grant, Dyson",1000138267,Right,ARE_COD10,2e55b099-c9bf-4dd5-8c9f-b7bff93fcc21,54.33849,-138.55407,17.32743,5.95683,-6.57167,-5.55787,1.65189,-6.03634,5.94512,NA,0.93302,107.56383,NA,NA,NA,NA,NA,NA,NA,2.22522,-28.10485,NA,NA,NA,NA,NA,NA,NA,0.28894,20.67186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-03,16:39:56,1,1,"Sperandio, Grant",1000111759,Right,ARE_COD12,"Witcher, Brogan",1000138766,Right,ARE_COD10,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.67976,-3.218192,-4.046454,2213.139528,227.263892,01:30:00,5.76814,2.72011,5.78331,-18.28753,14.643,14.66194,1.23934,0.17086,84.561,-6.654809,-1.427619,0.41302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69634,8.72654,-2.39514,50,5.49097,8.85061,-134.11696,-8.15942,-15.80035,29.67682,-16.31881,ARE_COD12,ARE_COD10,BlairField,Area Code Games,ACG,20250803-BlairField-4,2a26b9c0-70c3-11f0-b844-19a42b6baadf,91.26061,NA,NA,8.11875,NA,NA,NA,NA,NA,NA,4d97e001-601f-4769-85eb-2551db07d12e,2025-08-03,23:39:56,2025-08-03T23:39:56Z,2025-08-03T23:39:56Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,79a44d03-9f2c-4440-a926-fca5f5fb9c7b,54.71783,-135.15687,14.83841,5.76687,-7.58759,-8.1594,-2.71498,9.40427,-7.90018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-03,16:40:10,1,2,"Sperandio, Grant",1000111759,Right,ARE_COD12,"Witcher, Brogan",1000138766,Right,ARE_COD10,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.83659,-3.212766,-4.409101,2206.900638,231.296583,01:45:00,5.80548,2.82438,5.60564,-20.94718,13.03985,14.7869,1.04871,-0.0674,83.37762,-7.122863,-1.778101,0.419593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87808,7.92768,-2.45648,50,5.51618,9.57751,-132.7166,-8.19148,-15.70541,30.56813,-18.14985,ARE_COD12,ARE_COD10,BlairField,Area Code Games,ACG,20250803-BlairField-4,3242fd30-70c3-11f0-b844-19a42b6baadf,89.83098,NA,NA,8.45898,NA,NA,NA,NA,NA,NA,4d97e001-601f-4769-85eb-2551db07d12e,2025-08-03,23:40:10,2025-08-03T23:40:10Z,2025-08-03T23:40:10Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,f9a11f53-b914-42d5-8b57-bbd68681259f,54.89466,-133.83922,15.28406,5.80477,-7.52492,-9.07492,-2.81881,10.15429,-7.85271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-03,16:40:32,1,3,"Sperandio, Grant",1000111759,Right,ARE_COD12,"Witcher, Brogan",1000138766,Right,ARE_COD10,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4773,-2.361791,-5.86785,2302.006258,223.216022,01:30:00,5.95384,2.75237,5.85833,-19.79828,14.08343,12.16044,2.09687,-1.70514,83.27026,-6.080846,-3.704074,0.418942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87725,8.2113,-2.28159,50,5.74957,13.03941,-132.06942,-6.11211,-13.87368,28.86858,-17.71205,ARE_COD12,ARE_COD10,BlairField,Area Code Games,ACG,20250803-BlairField-4,3f53b730-70c3-11f0-b844-19a42b6baadf,89.97049,NA,NA,8.20704,NA,NA,NA,NA,NA,NA,4d97e001-601f-4769-85eb-2551db07d12e,2025-08-03,23:40:32,2025-08-03T23:40:32Z,2025-08-03T23:40:32Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,854abdc4-c2dc-4e86-91b0-4c1f1e3c6199,54.64055,-133.07992,14.43429,5.95267,-5.49213,-8.85603,-2.74651,13.52504,-6.93684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-03,16:40:51,1,4,"Sperandio, Grant",1000111759,Right,ARE_COD12,"Witcher, Brogan",1000138766,Right,ARE_COD10,Undefined,2,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.81512,-3.181538,-3.499394,2169.815171,228.193347,01:30:00,5.73959,2.81525,5.61478,-20.10477,13.62052,13.98178,1.08614,0.71022,83.85456,-6.930714,-1.006994,0.417974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13981,8.14977,-2.52553,50,5.45432,7.51264,-132.91547,-8.09014,-14.529,29.08175,-17.62726,ARE_COD12,ARE_COD10,BlairField,Area Code Games,ACG,20250803-BlairField-4,4b03f6d0-70c3-11f0-b844-19a42b6baadf,90.1789,NA,NA,7.96056,NA,NA,NA,NA,NA,NA,4d97e001-601f-4769-85eb-2551db07d12e,2025-08-03,23:40:51,2025-08-03T23:40:51Z,2025-08-03T23:40:51Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,15d01e28-0919-4f7f-a071-01568cc84fbc,54.88615,-133.98029,14.54088,5.73873,-7.44473,-8.81363,-2.81034,8.04462,-7.2645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-03,16:41:23,2,1,"Sperandio, Grant",1000111759,Right,ARE_COD12,"Melendez, Jacob",1000275644,Left,ARE_COD10,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.7588,-1.708657,-3.572984,2165.354385,238.243718,02:00:00,5.77165,3.08728,5.49354,-23.07151,10.70304,15.54355,2.24707,1.03588,83.90445,-5.983049,-0.808788,0.418279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82264,6.1952,-2.78502,50,5.60632,7.59331,-132.96481,-4.81039,-15.80774,28.28915,-21.07394,ARE_COD12,ARE_COD10,BlairField,Area Code Games,ACG,20250803-BlairField-4,5e1937d0-70c3-11f0-b844-19a42b6baadf,90.11314,NA,NA,7.85435,NA,NA,NA,NA,NA,NA,4d97e001-601f-4769-85eb-2551db07d12e,2025-08-03,23:41:23,2025-08-03T23:41:23Z,2025-08-03T23:41:23Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,9e9e4c6f-fd15-4cfe-a734-b2574d689150,55.00666,-134.02578,14.14458,5.77191,-4.02003,-10.53697,-3.08092,8.18617,-7.90387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-03,16:41:55,2,2,"Sperandio, Grant",1000111759,Right,ARE_COD12,"Melendez, Jacob",1000275644,Left,ARE_COD10,Undefined,2,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.40054,-2.110693,-5.026118,2264.437124,234.756668,01:45:00,5.73713,3.05689,5.72759,-22.69844,11.28473,14.36867,1.87128,-0.43894,83.29951,-6.338782,-2.468004,0.419569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79729,6.68122,-2.64571,50,5.54637,11.00014,-132.1796,-5.67024,-15.5184,28.94268,-20.38841,ARE_COD12,ARE_COD10,BlairField,Area Code Games,ACG,20250803-BlairField-4,7140c850-70c3-11f0-b844-19a42b6baadf,89.83613,NA,NA,8.10103,NA,NA,NA,NA,NA,NA,4d97e001-601f-4769-85eb-2551db07d12e,2025-08-03,23:41:55,2025-08-03T23:41:55Z,2025-08-03T23:41:55Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,2eca03c6-c11d-4c20-a745-eeba462fd196,54.77314,-133.22065,14.47134,5.73713,-4.93688,-10.1942,-3.05142,11.55833,-7.7592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-03,16:42:15,2,3,"Sperandio, Grant",1000111759,Right,ARE_COD12,"Melendez, Jacob",1000275644,Left,ARE_COD10,Undefined,2,Top,0,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32791,-2.325856,-6.36004,2161.817595,255.821843,02:30:00,5.70697,2.92998,6.0429,-30.1099,7.133,22.87234,1.02985,-1.07683,79.03385,-7.929995,-2.271769,0.439231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.84776,4.76981,-2.44499,50,5.50825,13.12631,-125.98492,-6.12417,-21.9897,28.45877,-24.59976,ARE_COD12,ARE_COD10,BlairField,Area Code Games,ACG,20250803-BlairField-4,7cf8f730-70c3-11f0-b844-19a42b6baadf,85.81459,NA,NA,8.29407,NA,NA,NA,NA,NA,NA,4d97e001-601f-4769-85eb-2551db07d12e,2025-08-03,23:42:15,2025-08-03T23:42:15Z,2025-08-03T23:42:15Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,0869f78d-29e0-426d-82d8-c4f40fc1408b,54.45852,-126.98806,14.22939,5.70884,-5.25705,-12.29988,-2.92134,13.90142,-10.99485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-03,16:42:36,2,4,"Sperandio, Grant",1000111759,Right,ARE_COD12,"Melendez, Jacob",1000275644,Left,ARE_COD10,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.75842,0.345366,-1.344059,2602.882911,47.114415,07:30:00,5.80851,2.89236,5.027,-57.87066,-10.66367,-13.24993,1.31193,0.51972,71.77422,-10.078524,-3.689819,0.49451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.198,-5.05961,-2.75239,50,5.79443,3.21634,-114.17152,-1.41164,8.03991,24.4018,-38.73727,ARE_COD12,ARE_COD10,BlairField,Area Code Games,ACG,20250803-BlairField-4,896bea90-70c3-11f0-b844-19a42b6baadf,76.22186,NA,NA,6.9842,NA,NA,NA,NA,NA,NA,4d97e001-601f-4769-85eb-2551db07d12e,2025-08-03,23:42:36,2025-08-03T23:42:36Z,2025-08-03T23:42:36Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,08f5e009-5f20-438a-819c-664d323022b9,55.4757,-115.3359,12.2009,5.81769,0.43678,-19.36864,-2.89671,2.8327,4.01996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-03,16:43:27,3,1,"Sperandio, Grant",1000111759,Right,ARE_COD12,"Kurz, Jordan",1000267849,Right,ARE_COD10,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.88973,-1.730047,-3.264413,2345.874058,224.251844,01:30:00,5.98162,2.70931,5.31853,-17.8356,16.22206,14.683,2.86853,0.8659,83.49462,-5.081048,-0.661948,0.420028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35335,8.98249,-2.42459,50,5.81223,6.91329,-133.08944,-4.639,-14.91142,29.83067,-16.1396,ARE_COD12,ARE_COD10,BlairField,Area Code Games,ACG,20250803-BlairField-4,a7ff1090-70c3-11f0-b844-19a42b6baadf,89.73784,NA,NA,8.39511,NA,NA,NA,NA,NA,NA,4d97e001-601f-4769-85eb-2551db07d12e,2025-08-03,23:43:27,2025-08-03T23:43:27Z,2025-08-03T23:43:27Z,NA,v3,NA,NA,NA,"Aprea, Angelo",10164146,Right,ARE_COD12,be389c12-fb32-4d66-8737-bcb2a966d132,55.1816,-134.24582,14.91534,5.97993,-4.01335,-8.0698,-2.70379,7.49133,-7.45571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
