player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-17,20:38:38,7,2,"Lewis, Harrison",806142,Right,BOO_BIG,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.04163,-3.568858,-2.263539,2129.308839,193.086513,12:30:00,5.99444,1.24846,6.14807,-13.1041,19.44615,4.29201,1.59782,-0.48656,84.77656,-6.076436,-1.490356,0.410628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82244,11.32115,-1.07836,50,5.71548,5.10386,-133.54473,-8.68997,-5.13246,26.88677,-11.58708,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,93ff8450-4bdc-11f0-b9c1-e7e33996df7e,91.79218,NA,NA,7.26507,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,00:38:38,2025-06-18T00:38:38Z,2025-06-18T00:38:38Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,54e4b56d-babb-4fe7-bb82-3aca343a7aa5,54.35394,-134.41846,13.44338,5.99176,-8.31343,-5.79354,-1.24693,5.27064,-2.56623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-17,20:39:08,7,3,"Lewis, Harrison",806142,Right,BOO_BIG,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.47303,-2.165958,-0.868428,2202.597091,198.989806,12:45:00,6.03385,1.19875,6.03651,-12.693,19.63989,6.42099,2.96926,0.92962,84.91376,-4.608029,0.287059,0.409255,70.82321,53.251242,-125.169456,4440.141424,NA,NA,NA,NA,45.58951,NA,NA,-3.54201,10.99666,-1.13444,50,5.85775,1.76407,-134.36076,-5.42246,-6.5081,27.71526,-11.96877,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,a57ff480-4bdc-11f0-b9c1-e7e33996df7e,92.10018,50.85595,NA,7.55927,NA,NA,NA,0.70975,2.79596,-0.88176,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,00:39:08,2025-06-18T00:39:08Z,2025-06-18T00:39:08Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,6bc00999-4df4-4c76-bff1-daf6ada0243a,54.4644,-135.27852,13.85763,6.03075,-5.02613,-5.98438,-1.19642,1.97958,-3.25405,30.409746,0.70975,-35.79641,-4.48967,2.43616,-2.41283,5.05731,-6.72422,4.62804,-1.29281,2.79595,83.23109,-28.58782,3.71723,-1.53841,2.19635,-2.74313,1.82925,-0.49752999999999997,-0.88176,-50.80347,7.08677,-1.05953,0.25693,-0.25098,0.26949,-0.15146,0.03393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-17,20:39:37,7,4,"Lewis, Harrison",806142,Right,BOO_BIG,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Top,2,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.38233,0.43676,-1.746084,1694.180691,94.986064,09:15:00,5.73146,1.35885,6.11824,-40.39809,1.81335,-4.39292,2.76896,-0.62209,74.03204,-7.063582,-2.537918,0.467613,51.92239,-20.641294,14.142931,NA,NA,NA,NA,7.67987,7.67987,17.584352,0.097,1.72831,1.21886,-1.22277,50,5.74406,3.76636,-118.14415,-0.35684,2.41553,24.85595,-30.47053,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,b6cafcd0-4bdc-11f0-b9c1-e7e33996df7e,80.60608,2.64273,NA,7.35029,NA,NA,NA,0.67503,2.64273,0.6838,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,00:39:37,2025-06-18T00:39:37Z,2025-06-18T00:39:37Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,e57b9190-2504-4ec2-b729-47f4018ac6bd,54.38166,-119.06242,12.42798,5.73645,0.76886,-15.23527,-1.36026,3.67713,1.20777,156.698851,0.67507,69.09853,-6.01887,NA,NA,NA,NA,NA,NA,2.64271,-26.84146,-4.15263,NA,NA,NA,NA,NA,NA,0.68384,17.40712,-5.5482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-17,20:41:55,1,1,"Williamson, Austin",702485,Right,LEX_BLO,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.56215,-1.791927,-3.349228,1969.688225,229.67795,01:45:00,5.95235,1.54155,5.55303,-24.07765,10.9304,11.69233,2.26804,-0.61726,82.78933,-6.231475,-1.267235,0.425849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73516,6.28516,-1.25948,50,5.78113,7.09282,-129.94581,-4.92539,-11.64999,24.26791,-21.30241,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,08f6e820-4bdd-11f0-b9c1-e7e33996df7e,88.51132,NA,NA,6.77282,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,00:41:55,2025-06-18T00:41:55Z,2025-06-18T00:41:55Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,e9646154-0707-47e5-9eac-c7f9ee86e2b7,54.94849,-130.8667,12.13395,5.95269,-4.11703,-10.6512,-1.53701,7.5349,-5.82499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-17,20:42:05,1,2,"Williamson, Austin",702485,Right,LEX_BLO,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,2,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.78278,-0.303712,-2.061899,2125.740553,162.209458,11:30:00,5.98312,1.61698,5.23595,-38.12108,4.54685,-1.04658,2.5207,-0.40917,75.35758,-7.243417,-2.247444,0.470135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02484,2.7489,-1.42636,50,5.92673,4.31685,-118.69285,-1.98693,-0.03558,21.81136,-28.23585,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,0f4fa9a0-4bdd-11f0-b9c1-e7e33996df7e,80.17373,NA,NA,6.4252,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,00:42:05,2025-06-18T00:42:05Z,2025-06-18T00:42:05Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,78d70c08-4d17-437f-853f-5876d0562a0a,55.26459,-119.65637,10.90568,5.98696,-0.7396,-14.11792,-1.61709,4.31842,-0.01779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-17,20:42:16,1,3,"Williamson, Austin",702485,Right,LEX_BLO,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,2,Bottom,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.33238,-0.996206,-2.179682,2232.062823,85.555195,08:45:00,5.95639,1.37748,5.78853,-41.93262,0.62362,-9.28579,1.53446,-1.42511,74.78118,-8.672162,-3.843695,0.469519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1263,0.99213,-1.19214,50,5.849,4.85012,-118.06023,-3.43582,5.79853,23.3881,-30.77983,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,15f0bec0-4bdd-11f0-b9c1-e7e33996df7e,80.27885,NA,NA,6.5512,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,00:42:16,2025-06-18T00:42:16Z,2025-06-18T00:42:16Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,42b4a62f-d59b-4bb0-a83c-32fedbe228a2,54.71299,-118.99023,11.69405,5.96128,-2.21191,-15.38992,-1.38042,4.61955,2.89927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-17,20:43:00,1,4,"Williamson, Austin",702485,Right,LEX_BLO,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,2,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.79814,-0.975253,-4.027979,2223.318293,80.614855,08:45:00,5.88793,1.47621,5.59674,-41.10872,0.88713,-1.75291,1.5493,-2.43684,76.02658,-8.441401,-4.339975,0.466417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12055,1.08055,-1.1292,50,5.77733,8.42338,-118.63263,-3.43654,-0.17349,20.60942,-30.61903,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,2fc17ab0-4bdd-11f0-b9c1-e7e33996df7e,80.81269,NA,NA,5.77157,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,00:43:00,2025-06-18T00:43:00Z,2025-06-18T00:43:00Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,878d0922-a5ba-4fa5-84d6-f5716a393461,54.90505,-119.48171,10.30471,5.89293,-2.17506,-15.30951,-1.47638,8.43053,-0.08674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-17,20:43:18,1,5,"Williamson, Austin",702485,Right,LEX_BLO,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,2,Bottom,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.19047,-0.503391,-2.26465,2280.59353,92.970207,09:00:00,5.92939,1.55234,5.3716,-42.2814,1.52803,-6.49685,1.93358,-1.11349,74.69504,-8.163772,-3.41945,0.47638200000000003,63.88417,48.219531,143.537298,4843.438828,-93.07286,55.28973,58.62944,190.13157,72.30633,148.549339,3.503813,2.74429,1.21335,-1.34434,50,5.85378,4.86116,-116.52305,-2.48125,3.81817,19.44162,-30.48587,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,3ab8a380-4bdd-11f0-b9c1-e7e33996df7e,79.12231,56.41834,NA,5.49543,NA,NA,NA,1.56379,1.79693,1.06495,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,00:43:18,2025-06-18T00:43:18Z,2025-06-18T00:43:18Z,Popup,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,b9d6a879-46a6-4962-aab1-6920d930c45c,55.13177,-117.37615,9.72081,5.93331,-1.14353,-15.24294,-1.55398,4.69362,1.90908,327.221581,1.56479,-50.24215,-0.5323,0.47056,0.54217,-0.55632,0.22386,-0.04192,0.003,1.79721,69.86487,-25.88814,2.92013,-0.62245,0.19752,-0.08199,0.01953,-0.00175,1.06565,37.08163,-6.33482,1.79529,-0.12649,-0.11208,0.03923,-0.00401,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-17,20:43:40,1,6,"Williamson, Austin",702485,Right,LEX_BLO,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44479,-3.748188,-4.327845,1667.734257,247.205675,02:15:00,5.95522,1.35165,6.20161,-33.69982,6.75024,13.33272,-0.32793,-1.53997,76.88099,-9.931291,-1.924,0.457753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05772,4.73969,-1.03265,50,5.65495,8.56976,-119.4519,-8.86565,-11.78392,20.38704,-25.24254,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,477fd160-4bdd-11f0-b9c1-e7e33996df7e,82.34237,NA,NA,5.5638,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,00:43:40,2025-06-18T00:43:40Z,2025-06-18T00:43:40Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,ce58f69c-7b86-44b1-94ab-16ac88cf4528,54.30237,-120.18395,10.19352,5.95702,-7.95925,-12.62127,-1.34797,8.9929,-5.89196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-17,20:44:08,1,7,"Williamson, Austin",702485,Right,LEX_BLO,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,2,Bottom,0,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.02592,-0.807704,-1.91149,2428.975624,158.522095,11:15:00,5.94017,1.64524,5.32187,-37.00978,4.96544,-1.49315,2.09756,-0.27371,76.17089,-7.534754,-2.176752,0.466303,94.09847,38.28527,-11.07044,4040.875181,107.9262,83.41368,-21.25872,331.41068,330.53272,-11.23642,5.813629,0.28614,3.01902,-1.471,50,5.83998,4.03732,-119.17332,-2.97902,0.41613,20.48231,-27.78332,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,587a48b0-4bdd-11f0-b9c1-e7e33996df7e,80.83257,115.76757,NA,5.85504,NA,NA,NA,1.98015,2.23825,0.26448,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,00:44:08,2025-06-18T00:44:08Z,2025-06-18T00:44:08Z,FlyBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,7e467d92-a25d-4aa3-9af7-981a77370f1a,55.18076,-120.06044,10.24116,5.94295,-1.77569,-13.89166,-1.64548,4.0193,0.20806,177.094332,1.98828,106.16316,-23.54794,5.34453,-0.75031,0.03567,0.00621,-9.7e-4,4e-5,2.23339,85.5872,-18.20413,1.08516,-0.12759,-0.01702,0.012070000000000001,-0.00197,1e-4,0.26309,-20.77727,3.74583,-0.64961,0.04756,0.00967,-0.00283,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-17,20:44:42,2,1,"Williamson, Austin",702485,Right,LEX_BLO,"Watkins, Grant",830787,Left,BOO_BIG,Undefined,2,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.84549,-1.142344,-2.020891,2138.551633,233.649175,01:45:00,5.79057,1.80782,5.55538,-23.2356,10.94682,13.44753,2.78608,1.03937,83.3358,-5.451059,0.37739,0.420797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32933,6.16268,-1.6421,50,5.67649,4.04979,-131.88594,-3.45861,-12.95679,27.08254,-21.27966,BOO_BIG,LEX_BLO,JimBettieSmith,CPL,CPL,20250617-JimBettieSmith-1,6cb1e9a0-4bdd-11f0-b9c1-e7e33996df7e,89.57392,NA,NA,7.50968,NA,NA,NA,NA,NA,NA,a8083dcd-2c5f-4a3c-b7cb-3e7200a424c6,2025-06-18,00:44:42,2025-06-18T00:44:42Z,2025-06-18T00:44:42Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,022bd104-a76f-434e-8ed0-6566406d5fd1,54.94522,-132.89755,13.54127,5.79084,-2.66375,-10.63983,-1.80241,4.53376,-6.4784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
