player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-12,19:36:00,1,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,0,1,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,85.09751,-4.775234,4.938317,2240.878801,109.39281,09:45:00,5.73838,-1.45985,5.46596,-31.4058,8.70811,-20.59844,-1.37502,1.4569,77.4937,-10.512987,1.277493,0.455847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.23658,6.24142,1.0398,50,5.29426,-9.77762,-122.64764,-11.35553,18.40412,27.10763,-22.78679,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250612-BuckHardee-1,fff514e0-47e5-11f0-98c0-4bd83ae0ac3b,82.68664,NA,NA,7.60381,NA,NA,NA,NA,NA,NA,ff14fa8c-d680-42c4-8b9f-b5b8fbe490d4,2025-06-12,23:36:00,2025-06-12T23:36:00Z,2025-06-12T23:36:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Witters, Danny",10103786,Right,WLM_SHK,cc07c69e-b6ec-4f0c-b963-f712e2345fb4,55.03571,-123.75563,13.55382,5.73936,-10.42415,-11.3934,1.45482,-10.52987,9.20206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-12,19:36:19,1,3,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.09783,0.296687,2.157159,2384.171475,142.600827,10:45:00,5.78641,-1.63704,5.63722,-43.6414,1.6848,-0.43043,2.4266200000000002,0.34049,73.21281,-7.646572,2.08026,0.484558,72.85516,47.179728,-87.161343,4963.00456,NA,NA,NA,NA,53.38337,NA,NA,0.69008,1.13134,1.45393,50,5.78326,-4.26403,-113.62367,-0.82685,0.92129,16.67019,-30.66363,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250612-BuckHardee-1,0b518f30-47e6-11f0-98c0-4bd83ae0ac3b,77.78721,49.01219,NA,4.88502,NA,NA,NA,-0.44847,2.17115,-0.4082,ff14fa8c-d680-42c4-8b9f-b5b8fbe490d4,2025-06-12,23:36:19,2025-06-12T23:36:19Z,2025-06-12T23:36:19Z,NA,v3,NA,exId_trackmanTeamX,NA,"Witters, Danny",10103786,Right,WLM_SHK,4834b5fb-078d-4fcb-a709-066761f69210,54.86428,-114.33511,8.3351,5.79063,0.48177,-15.33182,1.63674,-4.30334,0.46065,NA,-0.44847,3.59684,-7.84954,0.93478000000000006,0.05762,-0.09457,0.04885,-0.02048,0.00478,2.17115,78.37632,-31.98072,4.33555,-0.66037,0.03586,0.02983,-0.02027,0.00554,-0.4082,-72.53967,19.47683,-7.60262,2.30622,-0.626,0.15073,-0.02408,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-12,19:36:39,1,4,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10072,-0.857299,3.825863,2277.223103,197.514023,12:30:00,5.85486,-1.39449,5.8818,-41.98364,3.86607,0.78122,1.55825,2.22879,72.13951,-8.555604,3.965716,0.487349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63587,2.68736,1.0848,50,5.76153,-7.60224,-113.24539,-3.00545,0.82809,20.1287,-28.67423,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250612-BuckHardee-1,169e5210-47e6-11f0-98c0-4bd83ae0ac3b,77.34184,NA,NA,5.96122,NA,NA,NA,NA,NA,NA,ff14fa8c-d680-42c4-8b9f-b5b8fbe490d4,2025-06-12,23:36:39,2025-06-12T23:36:39Z,2025-06-12T23:36:39Z,NA,v3,NA,exId_trackmanTeamX,NA,"Witters, Danny",10103786,Right,WLM_SHK,3117f387-4545-4d2b-a07e-de26baf5a9bf,54.61582,-114.06288,10.06435,5.85994,-1.84091,-14.33712,1.39424,-7.63588,0.41405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-12,19:36:56,1,5,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.91468,1.078227,1.853296,2451.157426,138.002398,10:30:00,5.86809,-1.46258,5.8369,-40.41671,3.95193,-2.47768,3.50282,0.05407,73.25396,-6.351528,1.409222,0.479413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70508,2.16386,1.31294,50,5.93215,-3.61979,-114.73653,0.88186,2.3047,18.44771,-29.2492,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250612-BuckHardee-1,2119bb30-47e6-11f0-98c0-4bd83ae0ac3b,78.62209,NA,NA,5.66071,NA,NA,NA,NA,NA,NA,ff14fa8c-d680-42c4-8b9f-b5b8fbe490d4,2025-06-12,23:36:56,2025-06-12T23:36:56Z,2025-06-12T23:36:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Witters, Danny",10103786,Right,WLM_SHK,60368f76-f29f-4665-938a-d1213e6675e3,54.66249,-115.48375,9.22386,5.87244,2.06659,-14.6246,1.46144,-3.71314,1.15235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-12,19:37:24,2,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.27453,0.436858,0.524974,2093.405804,119.459196,10:00:00,5.82664,-1.56843,5.60964,-30.53116,8.04717,-12.23131,3.69017,-2.09768,78.43678,-5.198902,-1.659508,0.447036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31807,4.3237,1.53154,50,5.8443,-0.62233,-123.92337,-0.10438,9.88198,23.41861,-25.41139,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250612-BuckHardee-1,31fa9000-47e6-11f0-98c0-4bd83ae0ac3b,84.31625,NA,NA,6.83775,NA,NA,NA,NA,NA,NA,ff14fa8c-d680-42c4-8b9f-b5b8fbe490d4,2025-06-12,23:37:24,2025-06-12T23:37:24Z,2025-06-12T23:37:24Z,NA,v3,NA,exId_trackmanTeamX,NA,"Witters, Danny",10103786,Right,WLM_SHK,650031cf-5a94-41cd-a403-80abb09f8c60,54.88886,-124.84383,11.7093,5.82878,0.89441,-12.7057,1.56363,-1.01074,4.94099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-12,19:37:40,2,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,77.69845,-1.553239,3.564439,2237.368719,189.725028,12:15:00,5.81193,-1.51297,5.8379200000000004,-41.83215,4.42937,0.52524,0.87916,1.84793,72.08247,-9.198443,3.658486,0.489532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66476,3.10851,1.22187,50,5.66048,-7.03979,-112.70549,-4.35809,0.85995,19.38572,-28.15281,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250612-BuckHardee-1,3b398180-47e6-11f0-98c0-4bd83ae0ac3b,76.99684,NA,NA,5.61598,NA,NA,NA,NA,NA,NA,ff14fa8c-d680-42c4-8b9f-b5b8fbe490d4,2025-06-12,23:37:40,2025-06-12T23:37:40Z,2025-06-12T23:37:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Witters, Danny",10103786,Right,WLM_SHK,a6326e5d-a079-46d1-ab21-f0aa5ee28e8f,54.66095,-113.50436,9.69286,5.81616,-3.19794,-14.0764,1.5127,-7.07523,0.42997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-12,19:38:11,2,3,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26386,3.005578,0.731854,2188.583356,123.780103,10:15:00,5.79357,-1.73816,5.75472,-29.91002,7.54134,-9.70497,6.10166,-1.86561,79.28294,-2.53328,-1.003896,0.440459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.04744,3.45965,1.68297,50,6.02503,-1.18031,-125.22746,5.55263,8.10039,22.76776,-26.62181,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250612-BuckHardee-1,4dc3e7a0-47e6-11f0-98c0-4bd83ae0ac3b,85.57541,NA,NA,6.98092,NA,NA,NA,NA,NA,NA,ff14fa8c-d680-42c4-8b9f-b5b8fbe490d4,2025-06-12,23:38:11,2025-06-12T23:38:11Z,2025-06-12T23:38:11Z,NA,v3,NA,exId_trackmanTeamX,NA,"Witters, Danny",10103786,Right,WLM_SHK,c8f3362c-8f6c-44ef-85f4-87d03ed54604,54.74194,-126.08665,11.38388,5.79653,6.55726,-13.31091,1.73327,-1.48599,4.0502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-12,19:38:31,2,4,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.02908,-0.390443,3.358619,2315.633452,125.502532,10:15:00,5.85838,-1.5144,5.88572,-42.54912,3.09331,-2.48858,1.94943,1.40054,72.3248,-8.192994,2.912582,0.486246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13402,2.10827,1.24467,50,5.80227,-6.55714,-113.28369000000001,-2.09526,2.79474,19.18599,-29.41302,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250612-BuckHardee-1,59be4fa0-47e6-11f0-98c0-4bd83ae0ac3b,77.51727,NA,NA,5.70428,NA,NA,NA,NA,NA,NA,ff14fa8c-d680-42c4-8b9f-b5b8fbe490d4,2025-06-12,23:38:31,2025-06-12T23:38:31Z,2025-06-12T23:38:31Z,NA,v3,NA,exId_trackmanTeamX,NA,"Witters, Danny",10103786,Right,WLM_SHK,562902ee-b750-4985-9c27-0acbe15b1f60,54.61356,-114.06238,9.593,5.86308,-0.9015,-14.70651,1.5131,-6.67057,1.39737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-12,19:39:35,3,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.86985,-1.371515,1.711271,2003.797441,117.421023,10:00:00,5.90725,-1.33948,5.41523,-30.64017,7.78433,-12.75276,2.06826,-0.79862,79.05645,-6.988668,-0.559338,0.446144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.88178,4.63756,1.19658,50,5.76399,-3.17991,-124.66719,-4.07905,10.87767,24.03773,-24.84367,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250612-BuckHardee-1,7f841c60-47e6-11f0-98c0-4bd83ae0ac3b,84.48483,NA,NA,6.81341,NA,NA,NA,NA,NA,NA,ff14fa8c-d680-42c4-8b9f-b5b8fbe490d4,2025-06-12,23:39:35,2025-06-12T23:39:35Z,2025-06-12T23:39:35Z,NA,v3,NA,exId_trackmanTeamX,NA,"Witters, Danny",10103786,Right,WLM_SHK,94e750d8-aa22-42c2-9921-fc00bb0ace32,55.08386,-125.64361,12.01887,5.90919,-3.06989,-12.42183,1.33472,-3.62177,5.43884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-12,19:40:03,3,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94851,0.247286,1.242613,2239.541506,146.101428,10:45:00,5.87466,-1.48052,5.5201,-23.21273,15.128,-9.35123,4.17153,-1.09781,78.45805,-4.093948,-0.423746,0.445658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03315,7.92611,1.37864,50,5.88086,-2.30011,-124.75517,-0.21663,7.9352,25.01043,-19.67788,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250612-BuckHardee-1,904708f0-47e6-11f0-98c0-4bd83ae0ac3b,84.57708,NA,NA,7.49047,NA,NA,NA,NA,NA,NA,ff14fa8c-d680-42c4-8b9f-b5b8fbe490d4,2025-06-12,23:40:03,2025-06-12T23:40:03Z,2025-06-12T23:40:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Witters, Danny",10103786,Right,WLM_SHK,c4fd3812-c4e5-4094-b311-5479fab4301a,54.97612,-125.74881,12.50522,5.87394,0.56515,-9.83894,1.47629,-2.61537,3.9676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-12,19:40:18,3,3,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46176,-1.200984,3.677668,2247.702344,126.706374,10:15:00,5.92192,-1.50428,5.80983,-42.95857,3.48835,-2.89398,1.22277,1.67915,72.0132,-9.045245,3.159761,0.490512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40902,2.50996,1.20415,50,5.79759,-7.11922,-112.40179,-3.69994,3.10961,18.65987,-28.93408,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250612-BuckHardee-1,99cfd4b0-47e6-11f0-98c0-4bd83ae0ac3b,76.84303,NA,NA,5.44856,NA,NA,NA,NA,NA,NA,ff14fa8c-d680-42c4-8b9f-b5b8fbe490d4,2025-06-12,23:40:18,2025-06-12T23:40:18Z,2025-06-12T23:40:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Witters, Danny",10103786,Right,WLM_SHK,592df3b3-6c4c-481a-81bb-e04eda107691,54.68968,-113.17765,9.32993,5.92641,-2.49689,-14.46704,1.50285,-7.24851,1.55481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
