player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-09,14:08:16,4,2,"Roy, Jackson",10907312,Right,CHA_14U9,"Rich, Hunter",10908160,Right,CHA_14U5,Undefined,1,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.44363,-1.092671,-5.156296,1982.51349,253.314563,02:30:00,5.77479,1.76243,4.98937,-41.96109,7.36414,18.35466,1.24198,-1.58994,69.95414,-8.742039,-1.929141,0.505482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63402,4.58784,-1.2799,50,5.63576,9.3017,-111.68958,-3.58759,-13.22488,23.02007,-26.46847,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,b00c7170-5cef-11f0-bb8e-2f4eea72eaf6,74.56729,NA,NA,7.48949,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,18:08:16,2025-07-09T18:08:16Z,2025-07-09T18:08:16Z,NA,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,592e2aa2-9fe2-48cd-aba3-627cf4a681c7,55.50553,-112.81861,11.51004,5.77988,-2.28943,-13.23423,-1.75201,9.95032,-6.61244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-09,14:08:35,4,3,"Roy, Jackson",10907312,Right,CHA_14U9,"Rich, Hunter",10908160,Right,CHA_14U5,Undefined,1,Bottom,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,63.66276,3.282536,-1.997377,1917.898377,99.520534,09:15:00,5.48768,1.97073,4.77653,-68.45299,4.8902,-13.47709,2.90024,-1.04654,57.76357,-9.121894,-4.36127,0.616384,54.69856,-35.368575,-21.802272,NA,NA,NA,NA,7.52914,7.52914,-5.877785,0.067209,6.00256,1.99756,-1.75817,50,5.75707,3.66814,-91.98362,3.28202,5.05413,15.83734,-30.49211,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,bb70db00-5cef-11f0-bb8e-2f4eea72eaf6,61.15091,3.14454,NA,5.89919,NA,NA,NA,3.37647,3.14454,0.87427,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,18:08:35,2025-07-09T18:08:35Z,2025-07-09T18:08:35Z,GroundBall,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,2d04b6a6-4df3-493e-bcb2-e82d34114eaf,55.72121,-92.96346,7.91867,5.49566,5.16853,-15.24606,-1.97544,3.35545,2.52707,180,3.37151,61.19833,NA,NA,NA,NA,NA,NA,NA,3.14834,-46.78755,NA,NA,NA,NA,NA,NA,NA,0.87625,-24.4804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-09,14:09:18,5,1,"Roy, Jackson",10907312,Right,CHA_14U9,"Greene, Zachary",10950201,Left,CHA_14U5,Undefined,1,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.28604,3.948919,1.047681,1843.843163,119.848139,10:00:00,5.46666,2.14229,4.40386,-65.97161,12.15048,-16.00064,3.7447,1.80898,55.95509,-8.027286,-1.741007,0.636148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97674,5.45792,-2.23716,50,5.82491,-1.05948,-89.78561,4.24617,6.38468,15.36012,-27.80546,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,d5141e50-5cef-11f0-bb8e-2f4eea72eaf6,59.25103,NA,NA,6.33095,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,18:09:18,2025-07-09T18:09:18Z,2025-07-09T18:09:18Z,NA,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,11e576b2-7a81-461d-8a87-d889843cdaa1,56.08747,-90.82105,7.68006,5.47549,6.12058,-13.90273,-2.15123,-1.48988,3.19234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-09,14:09:37,5,2,"Roy, Jackson",10907312,Right,CHA_14U9,"Greene, Zachary",10950201,Left,CHA_14U5,Undefined,1,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.44478,4.642728,-0.896261,1295.079143,244.966382,02:15:00,5.1718,2.38655,4.96688,-64.38385,7.41016,9.90493,4.20228,2.36526,57.54793,-7.163941,0.847021,0.60984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10551,2.95299,-2.30822,50,5.57046,1.09444,-92.87921,5.67799,-4.35627,16.9212,-29.6544,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,e0b0d5f0-5cef-11f0-bb8e-2f4eea72eaf6,61.80714,NA,NA,6.89685,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,18:09:37,2025-07-09T18:09:37Z,2025-07-09T18:09:37Z,NA,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,89557675-c1f4-44ee-8fcc-7eb63f4e0099,55.52407,-93.88022,8.4606,5.18268,7.43226,-14.8272,-2.38058,1.35215,-2.17813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-09,14:09:58,5,3,"Roy, Jackson",10907312,Right,CHA_14U9,"Greene, Zachary",10950201,Left,CHA_14U5,Undefined,1,Bottom,2,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.12955,-0.764342,-3.440018,1973.118207,242.076527,02:00:00,5.55187,2.03088,5.00132,-40.61805,9.62501,14.94442,1.44413,0.02488,69.54083,-8.165878,-0.804147,0.510164,51.92705,27.39361,-124.057533,2799.745305,NA,NA,NA,107.80424,49.46751,-126.609463,2.028655,-8.47709,5.45859,-1.71293,50,5.44562,6.03728,-110.21934,-2.82677,-10.37031,20.60255,-25.49636,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,ed405200-5cef-11f0-bb8e-2f4eea72eaf6,73.88304,17.92434,NA,6.58871,NA,NA,NA,1.34793,1.59638,-0.18347,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,18:09:58,2025-07-09T18:09:58Z,2025-07-09T18:09:58Z,LineDrive,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,ecab3f68-0ae8-4f86-ada4-5050f3904c6a,55.49772,-111.24224,10.30127,5.55454,-1.5608900000000001,-12.74818,-2.02546,6.55216,-5.18516,66.226855,1.34785,-37.86224,2.35947,0.43028,-0.58841,0.61125,-0.32424,0.08412,-0.00857,1.59636,35.04219,-20.05704,1.54772,-0.30163,0.07172,0.01123,-0.01343,0.00244,-0.18361,-56.01032,7.3537,-0.14064,-0.85302,1.03736,-0.57671,0.15446,-0.01621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-09,14:10:27,5,4,"Roy, Jackson",10907312,Right,CHA_14U9,"Greene, Zachary",10950201,Left,CHA_14U5,Undefined,1,Bottom,2,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,NA,65.49662,2.317951,-1.108054,1976.459836,100.585747,09:15:00,5.55683,2.16853,4.653,-64.26862,4.81859,-13.0078,2.40502,0.03166,59.75666,-9.284167,-3.388956,0.598233,76.59994,22.45053,25.524259,1815.931024,98.21358,31.37655,49.53822,233.30267,233.30267,29.934716,2.977489,6.07492,2.22351,-2.04249,50,5.73551,2.29169,-94.79457,1.87657,5.46138,16.11413,-30.17512,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,fe8f51f0-5cef-11f0-bb8e-2f4eea72eaf6,63.00632,32.03685,NA,5.73996,NA,NA,NA,2.8906,2.6512,-0.1254,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,18:10:27,2025-07-09T18:10:27Z,2025-07-09T18:10:27Z,LineDrive,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,700da2e4-bff2-47f9-bed0-f4eaac9c29b1,55.84582,-95.78315,8.05707,5.5636,3.72776,-15.08756,-2.17281,1.95664,2.73069,208.467048,2.89066,93.69498,-14.65354,3.01306,-0.50127,0.01921,0.02325,-0.00756,8.2e-4,2.65113,42.90696,-16.75152,0.97672,-0.23364,0.11399,-0.04677,0.01136,-0.00113,-0.12539,44.74023,-3.70793,1.12272,-0.28656,0.06075,-0.01065,0.00134,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-09,14:11:19,6,1,"Roy, Jackson",10907312,Right,CHA_14U9,"Daniel, Anthony",10310129,Left,CHA_14U5,Undefined,1,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.11827,2.138351,-3.188824,1962.080789,121.361835,10:00:00,5.4844,1.95588,4.95475,-58.5346,8.73937,-10.51552,2.63098,-1.93644,60.22106,-8.504517,-5.036461,0.59033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14453,4.41028,-1.63768,50,5.64485,5.70248,-95.5491,1.83521,3.78758,16.29713,-28.14361,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,1d91db90-5cf0-11f0-bb8e-2f4eea72eaf6,63.84975,NA,NA,5.89721,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,18:11:19,2025-07-09T18:11:19Z,2025-07-09T18:11:19Z,NA,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,dbb11c5f-cb78-486f-8ee3-87182b9f3687,55.53905,-96.48924,8.14856,5.49215,3.45873,-14.07181,-1.96034,5.48398,1.89379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-09,14:11:37,6,2,"Roy, Jackson",10907312,Right,CHA_14U9,"Daniel, Anthony",10310129,Left,CHA_14U5,Undefined,1,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,64.91751,2.571729,-0.813507,1909.936568,89.429149,09:00:00,5.47528,1.85328,4.68908,-67.71378,2.13874,-14.90213,2.27614,-0.16102,59.59025,-9.619792,-3.429146,0.601537,59.5609,56.61408,21.858314,NA,98.0133,57.17221,49.93379,141.34,128.23788,27.433345,4.418713,7.1093,0.8711,-1.75622,50,5.67557,1.85419,-94.02781,2.16511,6.32386,15.11175,-31.39919,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,281e0d90-5cf0-11f0-bb8e-2f4eea72eaf6,62.6602,76.48956,NA,5.32725,NA,NA,NA,2.23994,2.62938,0.14499,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,18:11:37,2025-07-09T18:11:37Z,2025-07-09T18:11:37Z,Popup,v3,NA,NA,NA,"Baggenstoss, Beau",1000339236,Right,CHA_14U9,8adf7c2c-814d-4b24-a6cf-91d6259bb347,55.81094,-94.95713,7.55588,5.48305,4.09604,-15.69959,-1.85829,1.4653,3.16193,192.696207,2.24126,44.57612,-10.20699,2.69789,-0.24251,-0.11376,0.0477,-0.00709,3.8e-4,2.62903,72.94484,-20.22538,1.3238,-0.01464,-0.13356,0.05825,-0.01074,7.3e-4,0.14525,17.89127,-1.25052,0.13267,0.02182,-0.00735,-0.00164,8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-09,14:14:11,1,1,"West, Cooper",10950204,Right,CHA_14U5,"Hurn, Logan",10900342,Left,CHA_14U9,Undefined,2,Top,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.16303,0.72214,-2.473457,1908.462764,204.88612,12:45:00,5.59026,2.02924,5.17719,-38.87164,17.46178,7.3252,3.03114,0.31082,65.653,-6.411934,-1.177954,0.5402,70.21339,42.417386,-45.147992,4381.322446,69.5367,68.50113,-85.23271,202.90298,72.74001,-55.757974,4.252917,-4.30382,9.02997,-1.80494,50,5.62818,4.19595,-103.24649,0.14826,-4.68335,15.88321,-22.34779,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,83a795f0-5cf0-11f0-bb8e-2f4eea72eaf6,69.775,68.75649,NA,5.51003,NA,NA,NA,1.22749,3.15298,-0.31634,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,18:14:11,2025-07-09T18:14:11Z,2025-07-09T18:14:11Z,FlyBall,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,bccc5edc-b3d5-4d81-92bc-dcd01b96f932,55.32105,-104.06185,7.9416,5.59112,1.29548,-11.17389,-2.02651,4.43637,-2.34167,148.869403,1.22782,53.6139,-13.60252,3.47298,-0.85529,0.22787,-0.05882,0.00976,-6.6e-4,3.1541,69.43025,-20.78744,1.39227,0.11482,-0.19821,0.07057,-0.01106,6.5e-4,-0.31687,-53.88526,5.93302,-0.91844,0.10427,-0.01849,0.00943,-0.00244,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-09,14:14:32,1,2,"West, Cooper",10950204,Right,CHA_14U5,"Hurn, Logan",10900342,Left,CHA_14U9,Undefined,2,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.22129,0.787651,-2.29627,1871.446161,228.487449,01:30:00,5.466,2.01365,4.96371,-43.16451,15.24828,14.64631,2.61368,1.06377,63.8553,-7.180588,0.286021,0.550079,56.06716,48.026141,-137.805781,3062.870404,NA,NA,NA,NA,26.02768,NA,NA,-8.0402,7.89245,-1.8042,50,5.50794,3.57034,-102.95637,0.10155,-8.43049,20.77809,-23.8985,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,90a7fc40-5cf0-11f0-bb8e-2f4eea72eaf6,68.5218,26.03183,NA,7.36599,NA,NA,NA,1.20449,2.69979,-0.93966,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,18:14:32,2025-07-09T18:14:32Z,2025-07-09T18:14:32Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,fcb72d5c-165d-4e15-88ce-3a8e06318a32,55.53075,-104.06657,10.38905,5.4684,1.37848,-11.94925,-2.007,4.02079,-4.21524,25.830929,1.21513,-41.04217,-0.18387,NA,NA,NA,NA,NA,NA,2.72544,60.43145,-26.87335,NA,NA,NA,NA,NA,NA,-0.9469,-36.74081,5.69346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-09,14:14:54,1,3,"West, Cooper",10950204,Right,CHA_14U5,"Hurn, Logan",10900342,Left,CHA_14U9,Undefined,2,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.61477,0.807642,-0.934171,1927.643602,209.274719,01:00:00,5.57882,2.09233,5.1843,-38.03002,19.15572,9.50079,3.16966,2.00509,64.20524,-6.283979,0.74836,0.544271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98532,9.88989,-2.01286,50,5.62613,1.32128,-103.58571,0.36139,-5.30236,20.70812,-21.65526,CHA_14U5,CHA_14U9,USABBCary1,USA Baseball,USA,20250709-USABBCary1-3,9d6ce030-5cf0-11f0-bb8e-2f4eea72eaf6,69.25304,NA,NA,7.40953,NA,NA,NA,NA,NA,NA,61726259-7f79-44d7-b4fd-6242e6f168b1,2025-07-09,18:14:54,2025-07-09T18:14:54Z,2025-07-09T18:14:54Z,NA,v3,NA,NA,NA,"Rich, Hunter",10908160,Right,CHA_14U5,f0303108-b7e7-4ffe-aab4-6bce7afe2a2b,55.30611,-104.64109,10.35406,5.57958,1.46505,-10.82763,-2.08708,1.59152,-2.65118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
