player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-06,19:25:47,2,6,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86752,-2.70975,-1.779794,2599.499776,195.5524,12:30:00,5.99584,1.51981,6.71908,-14.01646,20.2358,5.33181,2.34791,0.33678,81.45343,-5.434115,-0.808306,0.421227,70.8564,32.104644,-110.699635,4224.394117,NA,NA,NA,NA,28.84146,NA,NA,-3.30992,11.77662,-1.40398,50,5.8105,3.81462,-129.1145,-6.42126,-5.59473,26.55205,-12.26825,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,b8e013f0-4346-11f0-8748-c715ac7df07b,89.48252,18.5063,NA,7.4141,NA,NA,NA,0.33827,2.30542,-0.40877,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:25:47,2025-06-07T02:25:47Z,2025-06-07T02:25:47Z,NA,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,874e042d-47d8-422b-a29c-e6e5c7c0cee6,53.78023,-129.88956,13.27602,5.99271,-6.06314,-6.13413,-1.51772,3.97793,-2.79737,NA,0.34168,-31.25032,-1.89616,NA,NA,NA,NA,NA,NA,2.31165,54.98894,-23.08128,NA,NA,NA,NA,NA,NA,-0.41711,-82.02284,15.53238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-06,19:26:17,2,7,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,2,Top,1,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,82.39626,-1.136961,-1.380741,2574.270203,134.364706,10:30:00,6.01308,1.74492,6.24464,-34.00132,6.40445,-5.31918,2.13054,0.0279,76.07715,-7.445412,-2.342495,0.457502,78.42982,25.498693,-9.192577,3102.100735,107.08172,38.83809,-25.16828,262.85969,258.62766,-18.035123,3.40573,2.40543,3.99185,-1.6396,50,5.91162,3.08093,-119.80048,-3.40166,3.50884,22.33961,-26.35106,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,cad6eca0-4346-11f0-8748-c715ac7df07b,82.38744,41.26984,NA,6.3191,NA,NA,NA,1.11435,2.25721,0.00979,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:26:17,2025-06-07T02:26:17Z,2025-06-07T02:26:17Z,LineDrive,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,c75e98e9-66e0-4ef8-870a-50d2e1cdf1d5,54.25558,-120.59142,11.1698,6.01555,-2.46869,-13.17553,-1.74648,2.95669,1.75442,133.01206,1.11418,102.49881,-15.90986,3.75076,-0.90444,0.27111,-0.07844,0.01403,-0.00103,2.25733,49.51483,-16.71393,0.6069,0.13644,-0.14385,0.05493,-0.00929,5.7e-4,0.00996,-16.59131,-4.91301,1.55031,-0.39864,0.10876,-0.02988,0.00538,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-06,19:27:00,3,1,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.19285,0.374145,-1.045292,2311.412423,114.063978,09:45:00,5.84937,1.89128,5.78123,-41.78124,5.83555,-9.35993,2.71577,0.13861,70.11743,-7.359019,-2.722396,0.496651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40445,3.38772,-1.79955,50,5.85555,2.40007,-111.97216,-0.55876,5.52137,22.59535,-27.92726,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,e4b42bb0-4346-11f0-8748-c715ac7df07b,75.89318,NA,NA,7.07541,NA,NA,NA,NA,NA,NA,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:27:00,2025-06-07T02:27:00Z,2025-06-07T02:27:00Z,NA,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,e4ed7aa6-ef1c-4510-9396-90b3db9cbc2f,54.71496,-112.9196,11.29768,5.85443,0.61226,-13.96363,-1.89533,2.16855,2.76069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-06,19:27:17,3,2,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50283,-2.55564,-1.000447,2584.965578,203.593309,12:45:00,5.96169,1.79655,6.80932,-16.50292,17.84115,7.32851,2.25258,1.49428,81.2826,-5.733048,0.33819,0.421791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15481,10.48296,-1.73432,50,5.78997,1.97921,-128.67026,-6.13165,-6.98331,26.05485,-14.55445,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,eeaca930-4346-11f0-8748-c715ac7df07b,89.36285,NA,NA,7.22023,NA,NA,NA,NA,NA,NA,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:27:17,2025-06-07T02:27:17Z,2025-06-07T02:27:17Z,NA,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,55028341-26ae-4ffc-a135-7f521dfa06bc,53.68988,-129.41528,13.02742,5.95935,-5.71548,-7.27722,-1.79377,2.17889,-3.49165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-06,19:27:37,3,3,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Top,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.42733,-2.245012,-2.585007,1791.869106,246.644599,02:15:00,5.83813,1.86643,6.27064,-33.99998,6.28744,11.83619,0.932,0.4681,76.41925,-8.53317,-0.443504,0.456832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85012,4.19984,-1.68087,50,5.65518,4.98091,-119.75253,-5.72046,-10.02186,21.50476,-26.02962,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,faa95b20-4346-11f0-8748-c715ac7df07b,82.50839,NA,NA,6.00808,NA,NA,NA,NA,NA,NA,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:27:37,2025-06-07T02:27:37Z,2025-06-07T02:27:37Z,NA,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,35f4f599-5611-4caa-a563-5612bcd4aa2b,54.23062,-120.50986,10.75238,5.8405,-4.80378,-13.01481,-1.8625,5.33385,-5.01093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-06,19:27:56,3,4,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,82.07174,-0.780085,-1.217325,2579.61189,117.296971,10:00:00,6.02648,1.80459,5.96978,-37.32652,3.70642,-4.88992,2.19249,0.26831,75.99267,-7.650029,-2.097185,0.461039,86.49584,-0.045442,-33.482583,1932.58267,NA,NA,NA,49.05565,47.91512,-36.618941,0.404972,2.2089,2.46146,-1.70543,50,5.94376,2.71973,-119.33918,-2.81837,3.20717,21.50655,-28.60021,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,06221000-4347-11f0-8748-c715ac7df07b,81.75539,2.27255,NA,6.07907,NA,NA,NA,0.03812,2.27255,-0.41494,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:27:56,2025-06-07T02:27:56Z,2025-06-07T02:27:56Z,GroundBall,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,3c777fb3-881f-492e-b19f-324c2a354874,54.53092,-120.15294,10.75328,6.02992,-1.7362,-14.30011,-1.80604,2.59838,1.60358,NA,0.04822,105.47578,-20.72916,NA,NA,NA,NA,NA,NA,2.27484,-0.17595,-13.4499,NA,NA,NA,NA,NA,NA,-0.40877,-70.19161,-2.63781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-06,19:28:48,4,1,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.31157,-1.583834,-2.324194,2542.765789,218.734175,01:15:00,6.04214,1.70469,6.78817,-16.94217,17.72371,13.32233,3.18294,0.69209,80.64771,-4.860221,0.106073,0.423763,66.73648,18.005786,170.938835,3067.660541,NA,NA,NA,98.28346,37.05702,170.157524,1.092578,-7.74996,10.19229,-1.55831,50,5.93247,4.72691,-128.36003,-3.95288,-12.89906,27.16331,-15.21002,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,24d9fc10-4347-11f0-8748-c715ac7df07b,88.94707,10.4371,NA,7.66385,NA,NA,NA,1.95532,3.01212,-0.60498,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:28:48,2025-06-07T02:28:48Z,2025-06-07T02:28:48Z,LineDrive,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,8e78f6d8-0a80-4c06-b9db-fae495f6fc9d,53.71182,-129.14312,13.58166,6.04011,-3.51439,-7.60501,-1.69995,5.09878,-6.44953,5.644829,2.12236,-93.95964,2.96191,NA,NA,NA,NA,NA,NA,3.0697,29.55254,-29.66641,NA,NA,NA,NA,NA,NA,-0.6412,15.10166,0.81872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-06,19:29:27,4,2,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Top,2,0,1,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,82.40348,-1.22819,-1.686492,2539.770605,169.372407,11:45:00,6.02261,1.67086,6.25332,-35.884,4.40229,-0.6076,1.899,0.06452,76.32626,-7.866354,-1.796404,0.456825,61.81454,51.39438,43.941288,NA,69.6937,68.51629,85.10449,167.39933,158.64224,53.177925,4.32344,-0.11953,2.92319,-1.54531,50,5.91348,3.55009,-119.84152,-3.65516,-0.1749,21.80622,-27.8963,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,3c831d10-4347-11f0-8748-c715ac7df07b,82.50953,72.67848,NA,6.07722,NA,NA,NA,2.87515,2.32929,-0.13281,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:29:27,2025-06-07T02:29:27Z,2025-06-07T02:29:27Z,Popup,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,81e2d189-5812-4343-b94c-c3e4b5971cb6,54.24826,-120.61205,10.90311,6.02522,-2.66944,-13.94815,-1.67086,3.55627,-0.08745,201.907201,2.87639,40.69995,-10.71091,2.65929,-0.20339,-0.1064,0.03923,-0.00527,2.6e-4,2.32958,70.83571,-19.88497,1.24162,-0.01448,-0.11667,0.04806,-0.00828,5.2e-4,-0.13215,39.23783,-4.35366,0.94898,-0.05445,-0.03695,0.01104,-0.00115,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-06,19:30:12,4,3,"McGuire, Tommy",1000242452,Right,ORA_COU2,"Rulli, Easton",702537,Right,SAN_BAR,Undefined,2,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.34249,-0.104334,-0.692097,2319.143608,67.693091,08:15:00,5.91364,1.709,5.82524,-50.10853,-3.00776,-10.16422,1.64093,0.21854,71.79424,-9.217462,-2.518234,0.493953,69.46268,-12.388507,-14.664506,NA,NA,NA,NA,12.48657,12.48657,-11.95192,0.090115,5.11662,-1.25803,-1.64609,50,5.87456,1.69157,-111.1961,-1.74848,6.52537,16.46188,-33.77845,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,56e1e830-4347-11f0-8748-c715ac7df07b,76.30778,1.97501,NA,4.54825,NA,NA,NA,3.51732,1.97501,-0.30959,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:30:12,2025-06-07T02:30:12Z,2025-06-07T02:30:12Z,GroundBall,v3,NA,NA,NA,"Troncale, Daniel",1000266100,Right,ORA_COU2,a85b6689-62de-49d5-8f8e-6351c30c2244,54.67919,-111.88668,8.23094,5.91819,-0.33147,-16.88923,-1.71131,1.41783,3.26269,NA,3.51351,96.52735,NA,NA,NA,NA,NA,NA,NA,1.97588,-21.91656,NA,NA,NA,NA,NA,NA,NA,-0.30859,-25.25957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-06,19:32:20,1,1,"Barrett, Hudson",805201,Left,SAN_BAR,"Rosales, Marcos",823928,Right,ORA_COU2,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.61306,-1.860776,2.497869,2271.696363,155.111423,11:15:00,5.77941,-1.72024,6.77884,-17.6504,16.80013,-7.28276,2.60742,-0.04511,81.00821,-5.258922,1.170069,0.422444,96.63819,17.436165,-17.570565,1185.881587,103.95476,27.61592,-35.96393,286.60536,279.97626,-22.029375,2.870086,4.5863,9.77627,1.56013,50,5.65116,-5.35296,-128.75497,-4.61876,7.68434,27.20667,-15.794,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,a3947580-4347-11f0-8748-c715ac7df07b,89.22461,30.57458,NA,7.60485,NA,NA,NA,2.0726,2.87518,0.03858,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:32:20,2025-06-07T02:32:20Z,2025-06-07T02:32:20Z,LineDrive,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,ccefcaf4-a8f0-4396-bc98-17f17b434947,53.72089,-129.53883,13.60334,5.77768,-4.16372,-7.897,1.71754,-5.57435,3.84217,131.568612,2.0726,128.9141,-20.91081,4.59588,-0.99084,0.19103,-0.0321,0.00385,-2.1e-4,2.87517,42.47026,-17.5534,1.13022,-0.15179,0.0212,-0.00234,5.3e-4,-6e-5,0.03859,-40.82154,0.50662,0.63724,-0.26236,0.06702,-0.01179,0.00125,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-06,19:32:51,2,1,"Barrett, Hudson",805201,Left,SAN_BAR,"Troncale, Daniel",1000266100,Right,ORA_COU2,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.80681,1.231062,1.400797,2239.82611,273.915266,03:15:00,5.39056,-1.90617,5.93099,-48.33384,0.6902,14.02217,2.50544,0.56227,69.07972,-7.695984,3.91893,0.503937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70937,0.51193,1.78661,50,5.46209,-3.20232,-110.01425,0.90068,-8.12874,21.60076,-31.55384,ORA_COU2,SAN_BAR,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250606-OrangeCountyGreatParkStadium-1,b5b396b0-4347-11f0-8748-c715ac7df07b,74.79597,NA,NA,6.72709,NA,NA,NA,NA,NA,NA,697f3a1f-a339-4f9a-8392-1a33272a858c,2025-06-07,02:32:51,2025-06-07T02:32:51Z,2025-06-07T02:32:51Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,8a7fcdab-bb57-4525-a292-5ebb0a9d43c2,54.56743,-110.90741,10.80038,5.39788,2.2054,-15.77692,1.91207,-2.86621,-4.06437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
