player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-02,18:48:27,3,1,"McNellie, Luke",1000283886,Right,HAR_MAR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.09783,0.441197,-3.082978,2445.00597,214.630059,01:15:00,5.63132,2.11386,5.56915,-10.73528,21.47029,13.93284,5.14945,0.39231,84.20973,-1.705419,-0.60238,0.408448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99953,10.93253,-1.85667,50,5.66254,6.69967,-137.43609,0.83156,-14.88173,38.22599,-11.83593,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,ab8f6de0-5796-11f0-92a0-31d936d7c469,92.28208,NA,NA,10.88809,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:48:27,2025-07-02T22:48:27Z,2025-07-02T22:48:27Z,NA,v3,6103,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,141b3d94-64aa-4aa8-a8ad-3a0fc8d7a2d6,54.92133,-138.79814,19.113,5.62539,1.25329,-5.91797,-2.10484,7.22992,-7.44087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-02,18:48:42,3,2,"McNellie, Luke",1000283886,Right,HAR_MAR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.40399,0.89632,-3.216004,2580.615048,26.721793,07:00:00,5.35761,2.61912,5.02579,-40.94581,-2.64421,-1.99728,2.79263,-0.5851,79.19645,-6.533586,-3.567944,0.44543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01854,-1.13839,-2.30953,50,5.41088,7.19992,-126.46561,0.32832,-0.02969,28.49374,-33.99696,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,b47d0b10-5796-11f0-92a0-31d936d7c469,84.62029,NA,NA,8.20754,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:48:42,2025-07-02T22:48:42Z,2025-07-02T22:48:42Z,NA,v3,6103,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,3428ef9d-d808-495a-9b4b-28b9b0f9566c,55.47043,-127.6922,14.24687,5.36525,1.79181,-16.99848,-2.61949,7.2012,-0.01485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-02,18:48:56,3,3,"McNellie, Luke",1000283886,Right,HAR_MAR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.66028,-1.341483,-3.323947,2627.506709,22.363042,06:45:00,5.49168,2.48778,5.06791,-39.93762,-1.01539,-0.97165,0.89636,-0.73072,78.8675,-8.567262,-3.495542,0.449025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.55658,0.29941,-2.17112,50,5.33254,7.32608,-125.38462,-4.50492,-0.87549,28.16837,-31.70307,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,bcbd9f60-5796-11f0-92a0-31d936d7c469,83.94291,NA,NA,7.79278,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:48:56,2025-07-02T22:48:56Z,2025-07-02T22:48:56Z,NA,v3,6103,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,44d152ec-6d7d-471f-a47a-dce7202fee1c,55.42975,-126.59856,14.08418,5.49724,-3.13865,-15.85153,-2.48765,7.36381,-0.43775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-02,18:49:14,3,4,"McNellie, Luke",1000283886,Right,HAR_MAR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.83753,-1.13662,-3.204442,2485.238939,207.883601,01:00:00,5.54563,2.16887,5.62371,-9.41205,22.91572,11.42883,3.69885,0.1279,84.07376,-3.047356,-1.168292,0.409222,68.83706,47.844905,152.472488,4559.667827,NA,NA,NA,NA,31.80985,NA,NA,-6.91516,12.34182,-1.90294,50,5.4431,7.12492,-137.08459,-2.90454,-12.7847,38.33045,-9.3565,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,c75f0710-5796-11f0-92a0-31d936d7c469,92.10753,33.59086,NA,10.76378,NA,NA,NA,0.77495,3.65765,-0.08581,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:49:14,2025-07-02T22:49:14Z,2025-07-02T22:49:14Z,NA,v3,6103,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,fa9b7ec3-27d0-40f3-8d4f-1b216338fb49,54.86984,-138.43956,19.16522,5.53993,-2.57379,-4.67825,-2.16279,7.57686,-6.39235,NA,0.78024,-60.23576,2.43916,NA,NA,NA,NA,NA,NA,3.68447,74.11713,-28.28711,NA,NA,NA,NA,NA,NA,-0.07656,31.06523,-5.84991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-02,18:49:35,3,5,"McNellie, Luke",1000283886,Right,HAR_MAR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.31361,-1.997891,-5.023287,2498.874421,223.544806,01:30:00,5.61985,2.17819,5.5804,-15.46548,16.41253,14.44843,2.45725,-1.32114,85.43457,-4.955322,-2.459618,0.406366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.883,9.26796,-1.75465,50,5.43759,11.38839,-137.5549,-5.30605,-16.7331,35.30478,-14.71579,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,d3fed6d0-5796-11f0-92a0-31d936d7c469,92.75497,NA,NA,9.87904,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:49:35,2025-07-02T22:49:35Z,2025-07-02T22:49:35Z,NA,v3,6103,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,75eee303-a2b4-411f-b33c-eb334e66be78,54.91435,-138.81049,17.65239,5.61699,-4.7827,-7.3579,-2.17025,11.98348,-8.36655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.25282,1.504537,0.707686,0.796851,-1.11934,2.23337,1.42738,-3.09254,6.01215,4.21644,66.76298,1.72771,58.01781,-3.05576,96.54259,-11.31429,6.01189,2.93219,-10.42811,4.22805,71.16463,-4.63222,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-02,18:49:54,3,6,"McNellie, Luke",1000283886,Right,HAR_MAR,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,89.05449,0.211549,-2.83648,2643.207192,57.856341,08:00:00,5.39207,2.69646,5.15957,-36.70746,0.60264,-1.41181,2.53249,-0.09323,79.36156,-6.519457,-3.086123,0.439627,63.25573,32.41688,29.717001,4301.777323,92.40497,41.82085,59.67676,196.25715,196.25715,35.60656,3.40603,-0.3324,0.65299,-2.43041,50,5.38413,6.44238,-128.68433,-0.97261,-0.54116,33.95359,-31.11099,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,df7b3530-5796-11f0-92a0-31d936d7c469,85.73724,41.86399,NA,9.69294,NA,NA,NA,1.04378,2.51142,0.11595,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:49:54,2025-07-02T22:49:54Z,2025-07-02T22:49:54Z,FlyBall,v3,6103,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,21dab87d-3980-4ab8-9963-861c1074e83c,55.33457,-130.08426,16.9768,5.39779,0.3101,-15.5555,-2.6965,6.46469,-0.27058,204.827726,1.04346,68.03074,-11.59865,2.80754,-0.77731,0.28375,-0.09093,0.01697,-0.00129,2.51184,49.71785,-16.75543,0.63507,0.17782,-0.1927,0.07563,-0.01393,9.8e-4,0.1159,38.82602,-3.06328,0.80356,-0.20665,0.06143,-0.01713,0.00306,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-02,18:50:37,4,1,"McNellie, Luke",1000283886,Right,HAR_MAR,"Gargett, Kyuss",812291,Left,WAR_GAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.93736,-2.894668,-3.937864,2460.83768,218.345468,01:15:00,5.58684,2.13412,5.53999,-14.28143,18.51891,13.66576,1.68261,-0.41327,84.35428,-5.639944,-1.508931,0.412202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14012,10.62406,-1.80144,50,5.32606,8.68728,-135.6818,-7.3031,-14.9249,34.2417,-12.69479,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,f8fac3e0-5796-11f0-92a0-31d936d7c469,91.44159,NA,NA,9.58308,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:50:37,2025-07-02T22:50:37Z,2025-07-02T22:50:37Z,NA,v3,6103,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,80305994-8ee2-43b3-99e0-8cb2059ab061,54.95518,-136.92662,17.12085,5.58317,-6.84159,-6.3474,-2.12712,9.22986,-7.46245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-02,18:50:56,4,2,"McNellie, Luke",1000283886,Right,HAR_MAR,"Gargett, Kyuss",812291,Left,WAR_GAT,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.87106,0.637603,-2.797832,2650.664596,34.177652,07:15:00,5.4223,2.87575,5.03981,-38.84034,-0.91961,-1.34886,2.78783,0.12192,80.32497,-6.378749,-3.035766,0.44321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0278,-0.27685,-2.60748,50,5.45196,6.22199,-126.06871,-0.13751,-0.04519,23.18208,-32.62415,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,047610d0-5797-11f0-92a0-31d936d7c469,85.04418,NA,NA,6.54609,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:50:56,2025-07-02T22:50:56Z,2025-07-02T22:50:56Z,NA,v3,6103,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,a94e91b4-a4a9-415f-a177-6f9f37e25b60,55.46007,-127.06877,11.59104,5.42753,1.26987,-16.31208,-2.87594,6.22393,-0.0226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-02,18:51:16,4,3,"McNellie, Luke",1000283886,Right,HAR_MAR,"Gargett, Kyuss",812291,Left,WAR_GAT,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.49038,-0.923158,-3.775688,2445.688162,220.579597,01:15:00,5.60153,2.2073,5.5851,-14.35304,17.97032,14.3467,3.54142,-0.1281,84.59715,-3.692779,-1.223116,0.409194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48382,9.72469,-1.89209,50,5.51314,8.33658,-136.66235,-2.6376,-15.75091,35.25969,-14.11939,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,10550190-5797-11f0-92a0-31d936d7c469,92.11375,NA,NA,9.89323,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:51:16,2025-07-02T22:51:16Z,2025-07-02T22:51:16Z,NA,v3,6103,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,86433687-d35a-4339-90b3-98cb0f38e13c,54.9105,-137.92347,17.62985,5.59845,-2.1326,-7.05969,-2.20034,8.89993,-7.87545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-02,18:51:42,4,4,"McNellie, Luke",1000283886,Right,HAR_MAR,"Gargett, Kyuss",812291,Left,WAR_GAT,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.07652,-2.216352,-4.483279,2639.560997,12.017182,06:30:00,5.43015,2.60501,5.20736,-36.98388,0.08496,-0.21906,0.25641,-1.63805,81.36919,-8.878427,-4.521968,0.438204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10098,0.9026,-2.18935,50,5.19618,10.00348,-127.46124,-6.37401,-1.81641,25.50044,-30.68495,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,1fa57260-5797-11f0-92a0-31d936d7c469,86.01582,NA,NA,6.70733,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:51:42,2025-07-02T22:51:42Z,2025-07-02T22:51:42Z,NA,v3,6103,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,5dc84480-61e7-46d5-aa19-8158b016d5c2,55.2936,-128.51594,12.75022,5.43357,-5.10488,-15.34248,-2.60465,10.07861,-0.90821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-02,18:52:19,4,5,"McNellie, Luke",1000283886,Right,HAR_MAR,"Gargett, Kyuss",812291,Left,WAR_GAT,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.55319,-0.53015,-3.865691,2659.341684,23.800378,06:45:00,5.34261,2.7333,5.00548,-41.05175,-1.39217,-1.29036,1.42004,-1.02879,77.65887,-7.986206,-4.092924,0.453258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72571,-0.07508,-2.36049,50,5.25861,8.50396,-124.974,-2.77495,-1.11863,31.14118,-32.28976,WAR_GAT,HAR_MAR,CCBLWareham,Cape Cod Baseball League,CCBL,20250702-CCBLWareham-1,35b38100-5797-11f0-92a0-31d936d7c469,83.15888,NA,NA,8.89433,NA,NA,NA,NA,NA,NA,f8b6afbb-6cbe-497d-a73d-5f36dbef1d83,2025-07-02,22:52:19,2025-07-02T22:52:19Z,2025-07-02T22:52:19Z,NA,v3,6103,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,1c20fc59-83b6-4360-906d-d4f5ae27fc06,55.49016,-126.33464,15.57059,5.34903,-1.36413,-16.14488,-2.73312,8.55284,-0.55932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
