player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-27,19:40:08,7,4,"Taylor, Kelton",1000450580,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.60846,1.391387,-0.835662,2236.218421,54.911053,07:45:00,5.54518,1.128,5.53801,-51.57574,-3.56626,-7.08878,2.54811,-0.24387,70.74541,-8.008256,-2.100889,0.498695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39484,-1.83839,-1.05052,50,5.63099,1.88454,-111.32789,1.02823,4.27535,19.33603,-34.48926,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250627-SHEPHERDSTADIUM-1,0f848d20-53b0-11f0-9307-07e28f36bec0,75.58217,NA,NA,5.86305,NA,NA,NA,NA,NA,NA,8f57477e-3d49-4850-bc37-c3ec5dddeb5c,2025-06-27,23:40:08,2025-06-27T23:40:08Z,2025-06-27T23:40:08Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,bea4ce7d-efbd-4cf4-acfd-f35cc3283982,54.96566,-112.18704,9.66802,5.55126,2.56067,-17.24463,-1.13003,1.69458,2.13768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-27,19:40:27,7,5,"Taylor, Kelton",1000450580,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64329,1.213867,-2.06919,2103.58404,214.268519,01:15:00,5.86836,0.97302,5.48375,-21.60355,15.69434,10.0065,5.20471,-0.12995,80.04427,-2.80681,-0.288965,0.439555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51902,7.945,-0.7984,50,5.96025,4.11716,-125.88281,1.95554,-8.99082,21.90596,-19.23109,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250627-SHEPHERDSTADIUM-1,1abfc3d0-53b0-11f0-9307-07e28f36bec0,85.75129,NA,NA,6.59902,NA,NA,NA,NA,NA,NA,8f57477e-3d49-4850-bc37-c3ec5dddeb5c,2025-06-27,23:40:27,2025-06-27T23:40:27Z,2025-06-27T23:40:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,16489117-047c-4405-b151-b01d86aee548,55.01692,-126.75284,10.95298,5.86741,2.71933,-9.61554,-0.96901,4.47425,-4.49541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-27,19:40:44,7,6,"Taylor, Kelton",1000450580,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.79527,3.542409,0.427864,2277.535688,66.345927,08:15:00,5.70181,1.01968,5.50155,-55.33786,-3.4649200000000002,-11.36465,4.40794,0.47282,67.92308,-6.556726,-1.596217,0.518372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8287,-2.18563,-1.04922,50,5.97426,-0.3809,-107.08017,4.86629,6.80777,17.4602,-34.72683,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250627-SHEPHERDSTADIUM-1,253e8850-53b0-11f0-9307-07e28f36bec0,72.71307,NA,NA,5.87219,NA,NA,NA,NA,NA,NA,8f57477e-3d49-4850-bc37-c3ec5dddeb5c,2025-06-27,23:40:44,2025-06-27T23:40:44Z,2025-06-27T23:40:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,34d8a0ed-e6e7-438a-9c26-2bd8ff478340,55.00137,-107.8926,8.7301,5.71024,6.48214,-17.36342,-1.02412,-0.69767,3.40388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-27,19:41:00,7,7,"Taylor, Kelton",1000450580,Right,TRI_P,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,85.2872,0.718247,-1.480839,2031.135325,203.941979,12:45:00,5.79864,1.07953,5.53698,-21.69572,16.73965,6.96398,4.66227,0.27541,78.76554,-3.329077,-0.24001,0.446208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86878,8.61985,-0.95574,50,5.84659,2.912,-123.95491,0.86036,-6.10173,21.59434,-18.57902,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250627-SHEPHERDSTADIUM-1,2e6beda0-53b0-11f0-9307-07e28f36bec0,84.47286,NA,NA,6.52166,NA,NA,NA,NA,NA,NA,8f57477e-3d49-4850-bc37-c3ec5dddeb5c,2025-06-27,23:41:00,2025-06-27T23:41:00Z,2025-06-27T23:41:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,f45e8ff7-790f-4f81-9f30-f87c1cfd1c80,54.96342,-124.8166,10.79717,5.79747,1.60172,-9.28951,-1.07679,3.15548,-3.05087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-27,19:41:29,8,1,"Taylor, Kelton",1000450580,Right,TRI_P,"Test12, Ola12",10113786,Left,TeamX,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.99065,-1.382628,-2.013135,1905.601763,213.386767,01:00:00,5.68653,1.32231,5.46548,-22.88411,16.11965,9.86701,2.4844,0.25958,78.37653,-5.631851,-0.256905,0.449495,76.07355,35.748412,-46.535475,4272.129116,67.34942,60.5447,-86.97158,253.89911,178.6482,-57.921286,4.155273,-5.50571,8.83874,-1.15211,50,5.54925,3.9276,-123.41821,-3.72934,-8.56773,22.51206,-18.4196,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250627-SHEPHERDSTADIUM-1,4009f7f0-53b0-11f0-9307-07e28f36bec0,83.8551,64.09039,NA,6.61412,NA,NA,NA,0.76254,2.41828,-0.17586,8f57477e-3d49-4850-bc37-c3ec5dddeb5c,2025-06-27,23:41:29,2025-06-27T23:41:29Z,2025-06-27T23:41:29Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,1aa422d4-2183-4a21-9c8e-b06ffb8e35d1,55.03571,-124.33335,11.25603,5.68563,-2.98056,-9.2098,-1.31885,4.27589,-4.28386,142.857342,0.76305,62.28228,-16.98809,4.69127,-1.03292,0.20184,-0.03831,0.0057,-3.9e-4,2.41935,65.15125,-18.60074,0.45254,0.46173,-0.29934,0.09285,-0.01428,8.6e-4,-0.17589,-65.72382,6.53383,-1.33562,0.25144,-0.06206,0.0172,-0.00299,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-27,19:42:01,8,2,"Taylor, Kelton",1000450580,Right,TRI_P,"Test12, Ola12",10113786,Left,TeamX,Undefined,2,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.53829,-0.392263,-2.273961,2003.52256,212.99031,01:00:00,5.67468,1.14012,5.59232,-18.38103,20.44013,12.42772,3.77636,0.05137,77.68001,-3.89103,-0.058211,0.448441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8902,10.80552,-0.95292,50,5.62923,4.38741,-124.04023,-1.37614,-10.68911,25.79817,-15.41085,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250627-SHEPHERDSTADIUM-1,5324b730-53b0-11f0-9307-07e28f36bec0,84.05211,NA,NA,7.85828,NA,NA,NA,NA,NA,NA,8f57477e-3d49-4850-bc37-c3ec5dddeb5c,2025-06-27,23:42:01,2025-06-27T23:42:01Z,2025-06-27T23:42:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,fa207a66-4a23-4201-b00b-baf4b8618cc0,54.90508,-125.05624,12.89909,5.67147,-0.76921,-7.70543,-1.134,4.80838,-5.34456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-27,19:42:21,8,3,"Taylor, Kelton",1000450580,Right,TRI_P,"Test12, Ola12",10113786,Left,TeamX,Undefined,2,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.68133,-0.090136,-3.101478,1634.818303,252.492023,02:30:00,5.40482,0.99832,5.59323,-44.53369,6.07181,14.27583,1.60939,-0.71078,68.81549,-8.250475,-0.554352,0.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11355,3.54441,-0.74171,50,5.36791,5.35771,-108.36954,-1.53466,-9.67129,18.5215,-27.94915,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250627-SHEPHERDSTADIUM-1,5eec2850-53b0-11f0-9307-07e28f36bec0,73.618,NA,NA,5.86584,NA,NA,NA,NA,NA,NA,8f57477e-3d49-4850-bc37-c3ec5dddeb5c,2025-06-27,23:42:21,2025-06-27T23:42:21Z,2025-06-27T23:42:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,56e0e2df-82f7-4a94-b8e0-e2ece9bc9466,54.90867,-109.20526,9.26075,5.4087,-0.27355,-13.97458,-0.99331,5.79409,-4.83565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-27,19:42:37,8,4,"Taylor, Kelton",1000450580,Right,TRI_P,"Test12, Ola12",10113786,Left,TeamX,Undefined,2,Top,2,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.73791,-0.712026,-2.657629,1676.878291,255.952263,02:30:00,5.47433,1.02275,5.53224,-43.21617,5.87839,17.65186,1.20664,0.00764,70.12659,-8.603268,0.491981,0.504299,56.39147,24.634801,-159.828088,2571.304185,NA,NA,NA,113.337,51.44609,-160.185372,1.708067,-9.69489,3.56063,-0.80419,50,5.3833,4.4637,-109.98893,-2.72305,-11.94989,18.37598,-27.78523,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250627-SHEPHERDSTADIUM-1,68622f60-53b0-11f0-9307-07e28f36bec0,74.74225,14.94497,NA,5.61132,NA,NA,NA,2.17939,1.40909,-0.03791,8f57477e-3d49-4850-bc37-c3ec5dddeb5c,2025-06-27,23:42:37,2025-06-27T23:42:37Z,2025-06-27T23:42:37Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,ff05a3a4-60b9-43cc-a91f-62dc66f2a5c0,54.97091,-110.81631,9.18799,5.47774,-1.47201,-13.89261,-1.01728,5.00174,-5.97494,8.689941,2.1794,-70.56928,3.69214,0.15845,0.06284,-0.0762,0.03725,0.00165,-0.00354,1.40908,34.47567,-23.4129,2.15646,-0.4931,0.17614,-0.0805,0.02843,-0.00421,-0.0379,-25.92523,2.20079,-0.17765,0.07719,-0.04637,0.02131,-0.00182,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-27,19:42:58,8,5,"Taylor, Kelton",1000450580,Right,TRI_P,"Test12, Ola12",10113786,Left,TeamX,Undefined,2,Top,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.129,0.040104,-1.300886,1923.71389,215.684416,01:15:00,5.76365,0.87626,5.62493,-21.70694,17.04501,11.40016,3.99217,0.61212,78.06394,-4.032343,0.734435,0.448042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09406,8.97902,-0.7727,50,5.75321,2.3279,-123.6523,-0.58689,-9.48209,23.50844,-18.20306,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250627-SHEPHERDSTADIUM-1,754326d0-53b0-11f0-9307-07e28f36bec0,84.1271,NA,NA,7.06506,NA,NA,NA,NA,NA,NA,8f57477e-3d49-4850-bc37-c3ec5dddeb5c,2025-06-27,23:42:58,2025-06-27T23:42:58Z,2025-06-27T23:42:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,5408ddcc-e8c2-4193-a2fb-d7b50b20a35e,54.87437,-124.57556,11.75422,5.76222,0.12801,-9.10153,-0.87144,2.7003,-4.74104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-27,19:45:06,1,1,"Test11, Ola11",10112878,Left,TeamX,"Grizzard, Caleb",1000213577,Left,TRI_P,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.86004,0.018228,2.076296,2095.541576,148.085841,11:00:00,5.6294,-1.04997,5.70776,-30.58695,13.15292,-7.40319,3.09748,0.26847,73.70671,-5.649674,0.752928,0.476003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28477,7.08276,0.88059,50,5.61189,-3.92146,-116.02158,-0.9067,5.89548,19.79016,-22.42877,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250627-SHEPHERDSTADIUM-1,c15b9700-53b0-11f0-9307-07e28f36bec0,79.18524,NA,NA,6.15333,NA,NA,NA,NA,NA,NA,8f57477e-3d49-4850-bc37-c3ec5dddeb5c,2025-06-27,23:45:06,2025-06-27T23:45:06Z,2025-06-27T23:45:06Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Both,TeamX,b48f6971-3fdc-4c85-8bbf-7c1a72b0847e,54.79242,-116.83617,9.89508,5.63021,0.01651,-11.21439,1.047,-4.16412,2.94774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-27,19:45:18,1,2,"Test11, Ola11",10112878,Left,TeamX,"Grizzard, Caleb",1000213577,Left,TRI_P,Undefined,2,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,70.69144,2.512057,1.716009,2498.823827,282.541153,03:30:00,5.39156,-1.46255,5.04587,-57.96613,-0.84898,10.7341,2.9332,1.05111,65.77419,-7.942416,3.610464,0.543945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90705,-0.53154,1.28997,50,5.58473,-3.46933,-102.62226,2.63446,-5.29956,14.95666,-32.74812,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250627-SHEPHERDSTADIUM-1,c8adaca0-53b0-11f0-9307-07e28f36bec0,69.29463,NA,NA,4.91725,NA,NA,NA,NA,NA,NA,8f57477e-3d49-4850-bc37-c3ec5dddeb5c,2025-06-27,23:45:18,2025-06-27T23:45:18Z,2025-06-27T23:45:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Both,TeamX,8a13c01f-7cb9-437d-a952-0b3cf7ea1008,55.45718,-103.41456,7.47833,5.39923,4.36922,-16.37406,1.46632,-3.1886,-2.64978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
