player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-25,19:03:50,3,1,"Quintero, Ismael",1000340091,Left,BAD_BIG1,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,2,Bottom,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.70287,2.564416,-0.058413,2230.735113,276.767999,03:15:00,5.74021,-0.62014,5.31988,-53.35145,0.43417,9.71827,3.70248,0.13489,66.98886,-7.154042,1.667421,0.527843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86815,0.05768,0.61821,50,5.93393,-0.25352,-105.5258,3.02548,-5.51759,17.09233,-32.10865,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,0a42e540-5221-11f0-a13f-13dcab72a16d,71.40847,NA,NA,5.71401,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:03:50,2025-06-26T00:03:50Z,2025-06-26T00:03:50Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,00ad0b37-40a4-42ff-baa0-b6814a411603,55.17973,-106.36147,8.54616,5.74763,4.59532,-16.05433,0.62401,0.01624,-2.75879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.99344,NA,1.382502,NA,-1.38844,3.3366,-0.21876,1.89238,3.77359,-0.04816,NA,NA,NA,1.90108,62.04943,-5.10499,3.8551,16.23617,-17.83644,-0.0448,-0.27363,-0.19328,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-25,19:04:06,3,2,"Quintero, Ismael",1000340091,Left,BAD_BIG1,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.0612,2.229226,-0.078808,2249.747234,298.213733,04:00:00,5.74097,-0.57708,5.21656,-56.79558,-1.96138,6.61634,3.10513,-0.09982,66.64399,-8.068692,1.094726,0.532963,63.66088,49.884919,-76.317928,4673.159723,NA,NA,NA,NA,43.77692,NA,NA,-3.34051,-1.11957,0.57911,50,5.90374,-0.09703,-104.6472,2.25527,-3.72868,16.57371,-33.42372,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,143cc250-5221-11f0-a13f-13dcab72a16d,70.72242,44.90469,NA,5.41721,NA,NA,NA,1.96758,3.57169,-0.7248,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:04:06,2025-06-26T00:04:06Z,2025-06-26T00:04:06Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,8e6627f3-d357-4ca6-97c5-4a4f118db80b,55.28471,-105.48086,8.28685,5.74802,3.93648,-16.71186,0.57927,0.09052,-1.86434,8.373571,1.96758,14.22991,-1.27266,0.21366,-0.04305,0.0068,-7.3e-4,-2.5e-4,1.5e-4,3.57169,71.40422,-23.54067,2.18007,-0.4411,0.08515,-0.0115,0.00117,2.3e-4,-0.7248,-58.45292,5.07094,-0.21535,0.04363,0.01007,-0.00208,8.2e-4,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-25,19:04:28,3,3,"Quintero, Ismael",1000340091,Left,BAD_BIG1,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.675,0.636868,0.702216,2066.63989,170.107153,11:45:00,5.78367,-0.47819,5.81542,-18.1606,20.86092,-3.42681,4.86252,-0.11079,77.29036,-2.829477,0.088272,0.449597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.92776,10.80973,0.42267,50,5.82495,-1.36532,-122.96908,0.87467,2.95552,24.09515,-15.60127,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,20f54a30-5221-11f0-a13f-13dcab72a16d,83.83604,NA,NA,7.38465,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:04:28,2025-06-26T00:04:28Z,2025-06-26T00:04:28Z,NA,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,c1467a46-b893-4497-baf0-edf31e47427a,54.68038,-123.88278,12.04758,5.78057,1.46628,-7.80064,0.47656,-1.4774,1.47776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-25,19:04:44,3,4,"Quintero, Ismael",1000340091,Left,BAD_BIG1,"Raifstanger, Jayder",1000180019,Left,BIS_MAR,Undefined,2,Bottom,2,1,2,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,72.04945,1.679934,0.414245,2342.426623,299.026779,04:00:00,5.71761,-0.56612,5.25142,-57.92857,-2.72169,8.03434,2.46928,0.49267,66.25016,-8.837883,1.841126,0.534771,70.93721,46.963371,-5.023997,3476.637617,109.18609,75.43155,-13.35658,198.90031,175.90246,-7.384937,4.305362,-3.91807,-1.36886,0.52184,50,5.82845,-1.0489,-104.57572,1.22081,-4.32821,18.03788,-33.6862,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,2aa043f0-5221-11f0-a13f-13dcab72a16d,70.48331,75.4332,NA,5.79929,NA,NA,NA,1.79095,2.13729,-0.50216,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:04:44,2025-06-26T00:04:44Z,2025-06-26T00:04:44Z,FlyBall,v3,NA,NA,NA,"Schlotterback, Gavyn",1000067709,Right,BAD_BIG1,a79d8422-a1d3-4100-bcc6-959557e1bdb4,55.24915,-105.47724,9.01894,5.72536,2.90442,-16.8431,0.56886,-0.83258,-2.16411,168.702046,1.79044,70.74761,-14.23153,4.03585,-1.08395,0.31191,-0.07325,0.01027,-6e-4,2.13911,75.99872,-22.68914,1.7346,0.06571,-0.17156,0.0532,-0.00726,3.7e-4,-0.50197,-6.2228,-0.40435,0.28459,-0.06212,-7.2e-4,0.00358,-6.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-25,19:07:24,1,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Walker, Khalil",830567,Left,BAD_BIG1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.26037,-1.339707,-0.785151,2219.436593,206.909703,01:00:00,5.84453,0.51679,6.84141,-16.05426,19.03391,9.13922,3.28466,0.56236,80.36935,-4.442561,0.885017,0.426336,71.95563,20.537212,-169.805784,1360.286819,NA,NA,NA,NA,51.89489,NA,NA,-5.0802,10.79847,-0.46959,50,5.75244,1.42044,-127.02866,-3.3353,-8.3549,24.43542,-14.41489,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,89d743f0-5221-11f0-a13f-13dcab72a16d,88.41021,17.05912,NA,6.89102,NA,NA,NA,0.42405,3.86494,-0.86475,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:07:24,2025-06-26T00:07:24Z,2025-06-26T00:07:24Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,f778677a-c062-454d-b771-34bc0ffecb25,53.65846,-127.73047,12.21771,5.84229,-2.92129,-7.20744,-0.51383,1.6604,-4.17745,2.575383,0.42405,-97.2673,7.30672,-0.05592,-0.04031,0.05079,-0.02105,0.01442,-0.00736,3.86494,37.02324,-25.1945,2.96422,-0.59496,0.12005,-0.00701,-0.01009,0.00639,-0.86475,-17.49101,1.59839,0.59653,-0.16396,0.05727,-0.01586,0.00788,-0.00346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-25,19:07:43,1,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Walker, Khalil",830567,Left,BAD_BIG1,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.35086,-0.246269,-2.02637,1338.616036,258.031138,02:30:00,5.60579,1.18674,6.27675,-38.82593,3.40339,10.40997,2.14315,0.18563,74.4751,-7.436067,-0.143025,0.467712,88.54572,4.273535,10.231955,1762.347247,NA,NA,NA,77.95192,77.95192,8.528853,0.635914,-5.97689,2.15843,-1.04221,50,5.56845,3.77527,-116.8992,-1.65063,-8.34222,20.24992,-29.16145,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,958fc0f0-5221-11f0-a13f-13dcab72a16d,80.58901,3.14001,NA,5.87577,NA,NA,NA,2.56598,2.0418,-0.26222,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:07:43,2025-06-26T00:07:43Z,2025-06-26T00:07:43Z,GroundBall,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,ad42bf66-4eaa-4221-a3a1-1b45f7c68eb4,54.22475,-117.62876,10.12496,5.60899,-0.60001,-14.58073,-1.18365,4.07582,-4.17111,43.120213,2.56598,127.44621,-17.24222,1.98858,-0.41096,0.08053,-0.01696,0.00539,-0.0014,2.0418,9.67743,-21.91142,2.88872,-0.55362,0.13699,-0.02994,0.0062,-9.8e-4,-0.26222,23.00458,-7.3387,0.71311,-0.14694,0.02618,-0.0046,0.00123,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-25,19:08:16,2,1,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49085,-3.675618,-1.785343,2173.947343,203.426822,12:45:00,5.86551,0.3803,6.96142,-15.70584,20.03052,8.2067,1.20635,-0.56066,79.72246,-6.708328,-0.282592,0.430255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89268,12.0402,-0.2724,50,5.63184,3.64262,-125.65875,-8.41595,-7.86242,24.26143,-12.82581,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,a93274e0-5221-11f0-a13f-13dcab72a16d,87.60478,NA,NA,6.76839,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:08:16,2025-06-26T00:08:16Z,2025-06-26T00:08:16Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,0851b2ac-cac1-4511-9d2c-060ac88eddcf,53.5391,-126.34021,12.13072,5.86317,-8.0557,-6.41291,-0.37782,3.86346,-3.93121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-25,19:08:33,2,2,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74335,0.278477,-1.365117,2209.009854,203.72176,12:45:00,5.88254,0.42158,6.95366,-17.17115,18.06761,7.50792,4.70508,-0.19518,80.01638,-3.038084,0.009188,0.42725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.33051,9.87142,-0.33898,50,5.8932,2.74685,-126.3143,0.2317,-7.06943,23.22005,-16.05934,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,b3569640-5221-11f0-a13f-13dcab72a16d,88.22112,NA,NA,6.72697,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:08:33,2025-06-26T00:08:33Z,2025-06-26T00:08:33Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,bf106fa0-dfea-41c9-a586-731fcbdc8344,53.54518,-126.96433,11.61003,5.88042,0.68127,-8.02967,-0.41865,2.94476,-3.53472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-25,19:09:15,2,3,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,3,Top,0,2,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85769,-0.125806,-2.109705,2524.61777,43.755097,07:30:00,5.72754,0.87335,6.06475,-44.09534,-1.02516,-2.11902,1.93642,-1.25657,74.26228,-8.219968,-2.491491,0.472345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57016,-0.13878,-0.7086,50,5.69408,4.35508,-116.14819,-1.63249,0.7866,19.72393,-32.3655,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,cc475270-5221-11f0-a13f-13dcab72a16d,79.79846,NA,NA,5.59541,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:09:15,2025-06-26T00:09:15Z,2025-06-26T00:09:15Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,a0c6079c-ab75-492c-943f-fd79d1afe62c,54.43636,-116.89913,9.86197,5.73278,-0.40026,-16.18275,-0.87384,4.32513,0.3933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-25,19:09:56,2,4,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35888,-1.475483,-0.538824,2202.321854,208.897071,01:00:00,5.84339,0.52437,6.8278,-18.54694,17.25182,8.95241,2.9516,0.77891,79.7106,-5.028746,1.097138,0.430631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90044,9.87016,-0.4927,50,5.74133,0.86914,-125.71904,-3.68325,-7.90655,23.55112,-16.24921,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,e4c26970-5221-11f0-a13f-13dcab72a16d,87.52836,NA,NA,6.64828,NA,NA,NA,NA,NA,NA,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:09:56,2025-06-26T00:09:56Z,2025-06-26T00:09:56Z,NA,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,bd1e2d37-b4eb-4c5f-8c28-ccae440dbcfd,53.67178,-126.405,11.77556,5.84172,-3.20997,-8.1246,-0.52137,1.09943,-3.95327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-25,19:10:13,2,5,"Shearon, Griffin",1000074880,Right,BIS_MAR,"Berg, Troy",10281286,Right,BAD_BIG1,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8604,-1.571622,-1.518049,2154.315333,206.655183,01:00:00,5.88634,0.3423,7.10076,-15.41891,19.74883,9.37969,3.17451,-0.25383,79.79628,-4.578826,0.203999,0.426819,74.0504,7.756453,-179.203158,1456.940558,NA,NA,NA,68.53663,52.33814,176.025157,0.638491,-5.34091,11.26788,-0.25364,50,5.78668,3.00734,-126.36209,-3.7595,-8.67956,24.51887,-13.86247,BIS_MAR,BAD_BIG1,BISMARKMUNI,NWL,NWL,20250625-BISMARKMUNI-1,ee64d7b0-5221-11f0-a13f-13dcab72a16d,88.31015,4.79828,NA,7.06412,NA,NA,NA,-1.01723,3.06082,0.82317,1fdacc57-f1f9-401f-99fe-a048b5ee98c3,2025-06-26,00:10:13,2025-06-26T00:10:13Z,2025-06-26T00:10:13Z,GroundBall,v3,NA,NA,NA,"Service, Oliver",803911,Right,BIS_MAR,5b7d8c2d-ed20-4a23-8eaf-05d75d580573,53.39512,-127.01916,12.25943,5.88245,-3.38801,-6.93124,-0.33735,3.23994,-4.33978,40.103625,-0.97696,-108.4379,4.42089,NA,NA,NA,NA,NA,NA,3.07365,14.39375,-30.11455,NA,NA,NA,NA,NA,NA,0.81177,-1.26154,11.66604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
