player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-12,11:40:14,7,4,"Townsend, Tyler",1000353618,Right,USA_CAN8,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,1,Bottom,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.04449,-0.198436,-4.294266,2077.9908,237.558013,02:00:00,5.89597,2.11561,5.5572,-25.83679,10.13316,14.05698,3.55699,-0.73275,80.93635,-4.997339,-1.79633,0.431659,70.47036,13.561183,-169.341037,1691.517768,NA,NA,NA,111.29698,55.20128,-169.965666,1.2666,-8.37945,5.52626,-1.75363,50,5.86188,9.06731,-128.92937,-1.35238,-14.04525,27.85764,-22.91118,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,88e18dd0-47a3-11f0-b68c-83a3d6994d6c,87.31988,9.81178,NA,8.10813,NA,NA,NA,2.90301,3.26661,0.96303,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,15:40:14,2025-06-12T15:40:14Z,2025-06-12T15:40:14Z,LineDrive,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,97bd88ae-4510-4b19-a832-2c2ded78e4a8,54.94193,-129.99278,13.92882,5.89681,-0.47779,-11.45559,-2.10999,9.60346,-7.02262,5.846309,2.90301,-98.74116,8.36888,-0.57461,0.13158,-0.0092,7.6e-4,-5.1e-4,7e-5,3.26661,24.23537,-23.5825,2.34059,-0.44713,0.09706,-0.01519,0.00239,-2.8e-4,0.96303,-18.5841,2.13208,-0.15724,0.03551,-0.00294,3.2e-4,-1.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-12,11:40:55,7,5,"Townsend, Tyler",1000353618,Right,USA_CAN8,"Granse, Parker",1000187765,Left,USA_PRI358,Undefined,1,Bottom,2,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.39599,2.363523,-0.104733,2466.711031,46.506104,07:30:00,5.61209,2.23148,4.91199,-56.71235,-7.55103,-9.81004,3.12225,1.31494,69.97878,-7.902791,-1.835161,0.504642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76126,-3.88481,-2.21273,50,5.79587,0.62082,-112.05086,2.54233,5.95704,23.25052,-37.03452,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,a12df3b0-47a3-11f0-b68c-83a3d6994d6c,74.69149,NA,NA,7.41721,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,15:40:55,2025-06-12T15:40:55Z,2025-06-12T15:40:55Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,USA_CAN8,d623853e-f196-40c9-a80d-cc9689909e1a,55.58627,-113.20408,11.62526,5.62422,4.37923,-18.51726,-2.23619,0.32535,2.97852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-12,11:43:07,1,1,"Rojas, Gio",1000271810,Left,USA_PRI358,"Peterson, Beau",10154128,Left,USA_CAN8,Undefined,2,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.34641,-2.766412,5.442145,2703.785223,130.724287,10:15:00,5.51499,-1.81863,5.58796,-16.9019,15.73745,-16.81269,1.50954,1.87746,84.51561,-5.982452,2.460418,0.41119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.19493,9.20071,1.36083,50,5.26554,-12.1396,-135.97724,-7.14457,18.74798,34.76813,-15.25442,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,f04aca40-47a3-11f0-b68c-83a3d6994d6c,91.66682,NA,NA,9.8308,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,15:43:07,2025-06-12T15:43:07Z,2025-06-12T15:43:07Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,49496b01-7ce7-4060-8ab5-410416e562a1,54.90686,-137.22614,17.38407,5.51234,-6.59662,-7.62721,1.80899,-12.81304,9.37399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-12,11:43:22,1,2,"Rojas, Gio",1000271810,Left,USA_PRI358,"Peterson, Beau",10154128,Left,USA_CAN8,Undefined,2,Top,0,1,0,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,94.03549,-0.721377,2.420179,2577.768639,125.891078,10:15:00,5.45697,-2.43155,5.62277,-18.39631,14.22501,-17.9243,3.25013,-1.66543,84.02972,-4.220314,-0.778609,0.411076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.98556,7.81709,2.23726,50,5.38407,-4.93087,-136.18453,-2.33111,18.31943,36.35113,-17.83288,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,f930ed60-47a3-11f0-b68c-83a3d6994d6c,91.69214,NA,NA,10.00578,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,15:43:22,2025-06-12T15:43:22Z,2025-06-12T15:43:22Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,044b172f-5f3a-40df-aff7-16faa164850b,54.87509,-137.47966,18.17556,5.4558,-1.69575,-8.91644,2.42456,-5.58356,9.15971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-12,11:44:15,2,1,"Rojas, Gio",1000271810,Left,USA_PRI358,"Costello, Andrew",1000343942,Right,USA_CAN8,Undefined,2,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.4295,-3.34259,3.758369,2729.352255,128.635185,10:15:00,5.61768,-2.0558,5.58661,-16.53765,15.59339,-17.83253,1.10791,-0.02719,84.74633,-6.504965,0.582731,0.407975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30249,9.45134,1.74424,50,5.3194,-8.16813,-137.63935,-8.58784,19.18772,38.84151,-14.57153,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,187d9f60-47a4-11f0-b68c-83a3d6994d6c,92.38906,NA,NA,10.68317,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,15:44:15,2025-06-12T15:44:15Z,2025-06-12T15:44:15Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,4f9bc95c-3772-4f48-b22d-63a76b44fdb1,54.90734,-139.0173,19.42076,5.61489,-8.0709,-7.28576,2.04609,-8.84884,9.59386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-12,11:44:37,2,2,"Rojas, Gio",1000271810,Left,USA_PRI358,"Costello, Andrew",1000343942,Right,USA_CAN8,Undefined,2,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.79985,2.015765,1.702364,2736.254831,286.548104,03:30:00,5.23074,-2.38143,5.37387,-46.75306,-2.72189,14.05422,3.2261,0.38623,73.54027,-6.521874,4.197581,0.477586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49473,-1.49421,2.21877,50,5.37866,-4.06576,-117.12721,2.46302,-8.94266,23.94483,-34.23147,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,25e049f0-47a4-11f0-b68c-83a3d6994d6c,78.92284,NA,NA,7.25958,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,15:44:37,2025-06-12T15:44:37Z,2025-06-12T15:44:37Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,9c11b0e4-79d3-40e4-9086-607a8d0edcb2,55.12494,-118.17028,11.97242,5.23888,3.95419,-17.11574,2.3874,-3.67621,-4.47133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-12,11:44:59,2,3,"Rojas, Gio",1000271810,Left,USA_PRI358,"Costello, Andrew",1000343942,Right,USA_CAN8,Undefined,2,Top,0,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,93.79388,-1.841037,3.303339,2604.513028,128.043667,10:15:00,5.5755,-2.57523,5.46668,-19.54745,13.60068,-15.69898,2.22004,-0.78844,83.66517,-5.534956,0.512353,0.414382,72.51022,21.912786,-20.884653,1630.519417,101.57918,28.52123,-42.2089,221.21493,220.94893,-24.81399,2.868546,9.05339,7.85784,2.29544,50,5.40041,-7.07444,-135.56112,-5.04188,16.43066,36.45898,-17.91317,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,32e4f600-47a4-11f0-b68c-83a3d6994d6c,90.9606,28.65014,NA,10.12871,NA,NA,NA,1.36154,2.27678,0.77981,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,15:44:59,2025-06-12T15:44:59Z,2025-06-12T15:44:59Z,LineDrive,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,c3cdd5d7-d9ab-4cb3-9724-10dd6a0e5dfa,55.02903,-136.90699,18.22949,5.57432,-4.38062,-8.95658,2.56779,-7.68097,8.21533,144.868972,1.36131,92.19323,-13.19012,3.18477,-0.93941,0.37019,-0.13351,0.02871,-0.0025,2.27701,39.67737,-15.5682,0.31769,0.32196,-0.25945,0.1091,-0.02224,0.00172,0.77984,-35.1735,0.72843,0.24418,-0.09013,-0.00391,0.01083,-0.00319,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-12,11:45:44,3,1,"Rojas, Gio",1000271810,Left,USA_PRI358,"Bowen, Blake",1000111811,Right,USA_CAN8,Undefined,2,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.8644,-1.839913,2.759677,2697.344185,127.164129,10:15:00,5.65961,-2.06221,5.51717,-18.1456,14.3106,-17.12359,2.42453,-0.90681,84.24752,-5.293101,-0.289772,0.410034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52044,8.2293,1.83306,50,5.48749,-5.75835,-137.08854,-5.01869,17.6004,38.36391,-16.96062,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,4df0a2f0-47a4-11f0-b68c-83a3d6994d6c,91.92507,NA,NA,10.61687,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,15:45:44,2025-06-12T15:45:44Z,2025-06-12T15:45:44Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,37f4e380-3ba4-4e4d-a709-5d31d28cf8b5,54.97576,-138.474,19.18196,5.65767,-4.40619,-8.48031,2.05249,-6.39396,8.8002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-12,11:46:04,3,2,"Rojas, Gio",1000271810,Left,USA_PRI358,"Bowen, Blake",1000111811,Right,USA_CAN8,Undefined,2,Top,0,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,93.95475,-2.05156,4.198414,2666.770073,120.262174,10:00:00,5.68954,-2.3123,5.58591,-20.87938,11.79634,-18.12836,2.02782,0.10462,84.49647,-5.96947,0.97231,0.411419,101.0273,10.483859,6.941747,2272.491197,108.25057,11.82915,19.53999,193.14064,192.14547,13.022995,1.649215,10.51024,6.97906,1.96317,50,5.4995,-9.11652,-135.80684,-5.61489,19.3152,34.17551,-19.34827,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,59a29040-47a4-11f0-b68c-83a3d6994d6c,91.61577,11.94509,NA,9.45828,NA,NA,NA,0.75739,1.97518,-0.11025,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,15:46:04,2025-06-12T15:46:04Z,2025-06-12T15:46:04Z,LineDrive,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,db7291af-413a-4287-b1e6-2a8387765fd5,54.91132,-137.03718,17.08775,5.6891,-4.91834,-9.67414,2.30389,-9.81189,9.6576,263.744106,0.75739,144.6315,-25.00059,5.19372,-1.1878,0.26784,-0.05808,0.00977,-8.6e-4,1.97518,26.96136,-19.50544,1.96987,-0.41455,0.09221,-0.01832,0.00308,-2.8e-4,-0.11025,17.60929,8.30312,-2.64991,0.7591,-0.19922,0.04678,-0.00823,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-12,11:48:00,4,1,"Rojas, Gio",1000271810,Left,USA_PRI358,"Murrietta, Brady",1000110639,Right,USA_CAN8,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.77943,3.151932,0.977553,2638.948307,274.630454,03:15:00,5.17696,-2.1827,5.46831,-44.26231,0.73969,9.2052,4.44166,-0.50065,72.38231,-4.979412,2.614478,0.482822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29347,-0.05524,2.09047,50,5.42467,-2.35139,-115.57341,4.84728,-5.76768,22.90738,-32.24827,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,9e812dc0-47a4-11f0-b68c-83a3d6994d6c,78.0669,NA,NA,7.39712,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,15:48:00,2025-06-12T15:48:00Z,2025-06-12T15:48:00Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,c7701ba9-0e6b-4e6e-bf95-dc309883d3c9,55.0287,-116.56587,11.45369,5.1844,6.24443,-16.12413,2.18693,-2.10151,-2.88384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-12,11:48:16,4,2,"Rojas, Gio",1000271810,Left,USA_PRI358,"Murrietta, Brady",1000110639,Right,USA_CAN8,Undefined,2,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98106,0.181862,4.085769,2625.096076,300.738935,04:00:00,5.12628,-2.28775,5.5276,-47.94357,-4.28047,9.57201,1.30143,2.33595,74.19737,-8.530886,5.785544,0.475585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6087,-1.80421,1.92552,50,5.11012,-8.75849,-117.27391,-1.28918,-4.98395,23.89776,-34.66582,USA_PRI358,USA_CAN8,USABBCary0,USA Baseball,USA,20250612-USABBCary0-2,a8a29000-47a4-11f0-b68c-83a3d6994d6c,79.25482,NA,NA,6.78368,NA,NA,NA,NA,NA,NA,2109a102-d194-40e9-bab5-a7b947f03034,2025-06-12,15:48:16,2025-06-12T15:48:16Z,2025-06-12T15:48:16Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_PRI358,294b7c9b-eb9f-439c-8b27-b514039bd6ca,54.972410000000004,-118.28284,11.94888,5.13366,0.17435,-17.33291,2.29085,-8.54808,-2.49198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
