player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-03,18:30:50,1,8,"Harper, Jayden",1000249040,Left,SON_STO,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Top,0,3,2,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,89.6947,-3.868069,3.707292,2128.125089,130.038379,10:15:00,5.03825,-1.75582,6.05073,-18.41206,16.60336,-18.28769,-0.08969,0.15681,81.46375,-7.360721,0.420976,0.425894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.61048,10.10587,1.47721,50,4.72662,-7.65811,-129.74599,-9.33052,17.92751,29.37922,-15.09916,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,8c84c270-40e3-11f0-8286-277a255ed287,88.50202,NA,NA,8.23095,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,01:30:50,2025-06-04T01:30:50Z,2025-06-04T01:30:50Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,e28ac717-0069-4f08-a3f9-18e514c92894,54.44782,-130.74926,14.68961,5.03644,-8.8149,-7.54958,1.74919,-8.27032,8.96375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-03,18:31:21,2,1,"Harper, Jayden",1000249040,Left,SON_STO,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.58772,1.779026,0.66266,879.928218,124.589103,10:15:00,4.95463,-1.70828,6.36776,-40.5088,6.19784,-6.36441,3.21652,-1.62887,69.3257,-5.866012,-0.490004,0.491882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51252,3.1602,1.66301,50,5.06512,-1.06899,-112.46184,2.36303,4.38015,25.39472,-28.23323,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,9f0d53d0-40e3-11f0-8286-277a255ed287,76.62905,NA,NA,8.26202,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,01:31:21,2025-06-04T01:31:21Z,2025-06-04T01:31:21Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,4a7fc25f-0c49-43bc-a298-8a3d891686e2,54.12467,-113.3894,12.69736,4.95998,3.39427,-14.11661,1.70497,-1.22897,2.19008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-03,18:31:40,2,2,"Harper, Jayden",1000249040,Left,SON_STO,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.60788,-0.738841,3.72714,2154.849339,137.665099,10:30:00,4.90795,-1.90175,6.21284,-17.39107,17.37288,-14.72536,2.77536,0.31563,81.02199,-4.083815,1.075568,0.424362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.70941,9.55579,1.62894,50,4.84363,-7.84388,-129.86825,-2.14709,14.7361,29.55532,-16.0059,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,aa656150-40e3-11f0-8286-277a255ed287,88.82152,NA,NA,8.58589,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,01:31:40,2025-06-04T01:31:40Z,2025-06-04T01:31:40Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,0b66ec7b-c727-416b-ae2f-bcb93e5779d2,54.28284,-130.8393,14.77766,4.90553,-1.6212,-8.00295,1.89461,-8.32804,7.36805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-03,18:32:00,2,3,"Harper, Jayden",1000249040,Left,SON_STO,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.18499,0.649666,1.144735,2287.745016,292.466557,03:45:00,4.69307,-2.14317,5.80709,-48.53333,-1.43319,7.9465,1.25292,-0.41628,70.05427,-8.326571,2.570354,0.49395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.59736,-0.35854,2.0447,50,4.71834,-2.57368,-113.24561,-0.27735,-4.53532,26.29985,-32.62609,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,b64ba510-40e3-11f0-8286-277a255ed287,76.30827,NA,NA,8.13073,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,01:32:00,2025-06-04T01:32:00Z,2025-06-04T01:32:00Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,a5c42b83-0805-49b5-a7e5-0b02351372e4,54.68652,-114.32881,13.14992,4.70209,1.06641,-16.31304,2.14685,-2.38688,-2.26766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-03,18:32:22,2,4,"Harper, Jayden",1000249040,Left,SON_STO,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.36099,-0.436535,1.441694,2419.9326,231.829071,01:45:00,4.75359,-2.17484,5.90488,-40.1136,5.24449,4.4574,1.00545,-0.46488,71.35345,-7.89603,2.242608,0.484729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75441,3.39445,2.05663,50,4.69633,-3.06843,-114.97528,-2.1258,-2.29173,26.11677,-27.74001,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,c33c05d0-40e3-11f0-8286-277a255ed287,77.75985,NA,NA,8.00754,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,01:32:22,2025-06-04T01:32:22Z,2025-06-04T01:32:22Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,79c1af91-29b5-4f17-8ab0-3f3b38cde0e4,54.58759,-116.01268,13.05838,4.7588800000000004,-1.02392,-13.87,2.17671,-2.9774,-1.14586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-03,18:32:40,2,5,"Harper, Jayden",1000249040,Left,SON_STO,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.16725,-0.787948,2.692752,2148.021172,137.201206,10:30:00,4.97351,-1.9945,6.0921,-17.03906,18.03985,-15.61532,2.82391,-0.80323,80.95414,-4.056771,-0.117199,0.426279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81091,9.86945,1.79484,50,4.90366,-5.43213,-129.38848,-2.24909,14.85151,28.43326,-15.53826,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,cdfe3bf0-40e3-11f0-8286-277a255ed287,88.42191,NA,NA,8.21311,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,01:32:40,2025-06-04T01:32:40Z,2025-06-04T01:32:40Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,ed461175-bf12-431b-b80f-c5ee27362c4d,54.40453,-130.35278,14.21663,4.971,-1.72212,-7.76913,1.98761,-5.93581,7.42575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-03,18:33:29,3,1,"Harper, Jayden",1000249040,Left,SON_STO,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4291,0.111354,1.700029,2324.811741,269.910179,03:00:00,4.68589,-2.18242,5.89905,-45.914790000000004,1.86579,6.90768,0.96308,-0.02812,69.55502,-8.401407,2.940831,0.497505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93461,1.4185,2.04169,50,4.66888,-3.5852,-112.18884,-1.18454,-3.63548,25.58702,-30.41678,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,eb3ef150-40e3-11f0-8286-277a255ed287,75.76298,NA,NA,7.87407,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,01:33:29,2025-06-04T01:33:29Z,2025-06-04T01:33:29Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,8c5ad175-2170-4918-864e-2b4d9b4acec8,54.59641,-113.23229,12.79351,4.69189,0.05588,-15.20839,2.18488,-3.43694,-1.81774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-03,18:33:48,3,2,"Harper, Jayden",1000249040,Left,SON_STO,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01518,2.477522,0.254654,2218.257839,219.270874,01:15:00,4.65374,-2.05339,6.05372,-41.23116,6.25457,3.74555,3.51256,-1.50554,69.46773,-5.231973,0.92859,0.495967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86681,2.84142,2.03152,50,4.82423,-0.62816,-111.69897,3.64488,-2.32097,23.10794,-28.6414,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,f656c180-40e3-11f0-8286-277a255ed287,75.99786,NA,NA,7.54745,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,01:33:48,2025-06-04T01:33:48Z,2025-06-04T01:33:48Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,0123c168-02c7-47cc-8d7d-4455caa6a819,54.44378,-112.61453,11.55397,4.65733,4.77969,-14.3207,2.05459,-0.5362,-1.16049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-03,18:34:24,3,3,"Harper, Jayden",1000249040,Left,SON_STO,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,2,Top,1,2,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.21602,-1.175877,3.780261,2171.712967,141.495587,10:45:00,5.04261,-2.11697,6.26166,-16.99973,19.41544,-14.48835,2.53928,0.16617,79.37434,-4.447888,1.169337,0.434323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.56835,10.75634,1.84319,50,4.94675,-7.77801,-126.46937,-3.03343,13.83743,26.48543,-14.80307,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,0bb24900-40e4-11f0-8286-277a255ed287,86.78441,NA,NA,7.84168,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,01:34:24,2025-06-04T01:34:24Z,2025-06-04T01:34:24Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,1249db35-b849-4061-8a7b-d9072b23aabd,54.23513,-127.35321,13.24271,5.03973,-2.53944,-7.40154,2.11045,-8.23978,6.91871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-03,18:34:41,3,4,"Harper, Jayden",1000249040,Left,SON_STO,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84432,-1.582721,3.43595,2180.109173,135.288943,10:30:00,4.95324,-1.97088,6.2035,-18.00706,17.31804,-15.93524,1.98875,-0.12354,80.5359,-5.033597,0.564777,0.427773,79.14386,17.096643,-53.526802000000004,5804.705356,57.42003,20.43297,-93.82364,200.24947,149.77283,-65.90002,2.545358,9.29729,9.80729,1.72039,50,4.82507,-7.08767,-128.80519,-4.05976,15.48824,28.85125,-15.83618,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,15ed74d0-40e4-11f0-8286-277a255ed287,88.11325,20.43301,NA,8.30842,NA,NA,NA,0.139,1.91293,0.1149,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,01:34:41,2025-06-04T01:34:41Z,2025-06-04T01:34:41Z,LineDrive,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,87d3c997-07c2-440d-a2ff-322fd007afff,54.2938,-129.76341,14.42563,4.95116,-3.53381,-7.91809,1.96432,-7.60207,7.74412,NA,0.13868,65.969220000000007,-16.21322,2.0802,-1.11798,0.78229,-0.3631,0.08938,-0.0087,1.91326,34.10877,-17.63595,1.70141,0.33885,-0.49196,0.24434,-0.05683,0.00494,0.11502,-89.22338,8.78725,-1.28498,0.53493,-0.34113,0.15771,-0.03964,0.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-03,18:35:06,3,5,"Harper, Jayden",1000249040,Left,SON_STO,"Hixenbaugh, Jake",1000252038,Left,SAN_LUI,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.67205,-2.030499,5.090992,2303.762876,124.072318,10:15:00,5.0851,-1.83528,6.16951,-18.23509,15.53186,-21.02422,1.68189,1.12725,82.02797,-5.535621,1.316049,0.418232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.53083,9.07229,1.45918,50,4.92152,-10.89031,-132.43348,-5.23484,21.80068,33.65888,-16.39043,SON_STO,SAN_LUI,ArnoldField,Cali Collegiate,CCL,20250603-ArnoldField-1,25113050-40e4-11f0-8286-277a255ed287,90.12327,NA,NA,9.64408,NA,NA,NA,NA,NA,NA,554aa3f6-70d9-4ce9-a245-df04ffb2c67e,2025-06-04,01:35:06,2025-06-04T01:35:06Z,2025-06-04T01:35:06Z,NA,v3,NA,NA,NA,"Duncan, Luke",10178450,Right,SON_STO,1b7d0ea9-0d8b-4b3a-abc2-bf406c67bcc3,54.32622,-133.52849,16.82944,5.08315,-4.70161,-8.19521,1.82501,-11.59954,10.90034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
