player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-04,16:00:38,1,1,"Williams, Wyatt",1000349652,Right,EAS_COA269,"Loew, Parker",10094080,Right,EAS_COA232,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.90827,0.426728,-1.372407,2526.972265,76.186034,08:30:00,5.81325,1.72435,6.25111,-46.7414,-2.98114,-18.28969,2.3118,-1.06572,72.65482,-8.233004,-4.679096,0.476114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99095,-1.18437,-1.61408,50,5.82281,3.45515,-116.03676,-0.57318,12.04796,25.19094,-33.76112,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,134230f0-7176-11f0-a524-21a7fa76457d,79.16677,NA,NA,7.25345,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:00:38,2025-08-04T21:00:38Z,2025-08-04T21:00:38Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,5d59ccd3-fb7d-4573-bf04-8fc5028f7250,54.24924,-116.95561,12.59547,5.82126,0.65827,-16.88056,-1.7321,3.0157,6.02398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-04,16:00:59,1,2,"Williams, Wyatt",1000349652,Right,EAS_COA269,"Loew, Parker",10094080,Right,EAS_COA232,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.21107,-2.828948,-4.269082,2656.605603,204.448587,12:45:00,6.07223,1.39166,6.23224,-11.82619,20.43663,8.76764,2.46743,-1.82352,84.24298,-5.151563,-2.692552,0.408811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80516,11.74398,-1.07637,50,5.85407,9.67819,-134.81144,-6.93977,-10.57535,32.07355,-10.77986,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,1fa7b6d0-7176-11f0-a524-21a7fa76457d,92.20018,NA,NA,8.96808,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:00:59,2025-08-04T21:00:59Z,2025-08-04T21:00:59Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,a2c4e0bb-125f-43cc-9043-01b78674a415,54.26451,-135.82223,16.03678,6.06742,-6.60005,-5.38993,-1.38663,10.01147,-5.28767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-04,16:01:12,1,3,"Williams, Wyatt",1000349652,Right,EAS_COA269,"Loew, Parker",10094080,Right,EAS_COA232,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.97534,0.367163,1.029977,2616.967991,80.718422,08:45:00,5.71908,1.73166,6.2818,-45.05569,-1.74252,-19.44993,2.30292,1.06027,73.02797,-7.991234,-2.492778,0.473676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.3554,-0.52972,-1.79902,50,5.72504,-1.37396,-116.23518,-0.63244,14.03046,23.74925,-32.89176,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,2737e6e0-7176-11f0-a524-21a7fa76457d,79.5743,NA,NA,6.94737,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:01:12,2025-08-04T21:01:12Z,2025-08-04T21:01:12Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,3e42ff93-f28a-4118-a1e4-29fa708d4817,54.21942,-117.09412,11.87462,5.7264,0.55715,-16.44588,-1.74015,-1.8814,7.01523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-04,16:01:27,1,4,"Williams, Wyatt",1000349652,Right,EAS_COA269,"Loew, Parker",10094080,Right,EAS_COA232,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.71813,-1.548352,-1.258068,2531.452023,44.239821,07:30:00,6.08818,1.11707,5.59161,-52.76554,-9.10725,-10.23501,0.24458,-0.91076,74.38844,-11.094297,-3.092411,0.475559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82654,-3.75898,-1.00226,50,5.92079,2.97329,-117.1729,-4.99757,6.6516,23.94191,-37.3544,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,30ad0390-7176-11f0-a524-21a7fa76457d,79.25918,NA,NA,6.32968,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:01:27,2025-08-04T21:01:27Z,2025-08-04T21:01:27Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,4503b6dc-6b47-4d42-bffc-4c4d2cc6800a,54.91129,-118.17216,11.97096,6.09683,-3.43851,-18.6772,-1.12057,2.69567,3.3258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-04,16:01:54,1,5,"Williams, Wyatt",1000349652,Right,EAS_COA269,"Loew, Parker",10094080,Right,EAS_COA232,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.51812,-0.311162,-1.216688,2599.714844,72.449188,08:30:00,5.64219,1.53452,6.08098,-45.94207,-3.74992,-16.36351,1.52573,-0.95496,74.39221,-8.773547,-4.16822,0.467506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01284,-1.35941,-1.43227,50,5.59441,3.14128,-118.38118,-2.13072,11.214,25.50694,-34.07656,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,40697ca0-7176-11f0-a524-21a7fa76457d,80.6245,NA,NA,7.12591,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:01:54,2025-08-04T21:01:54Z,2025-08-04T21:01:54Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,1655e3d1-8664-4567-b6fe-7aa397d4caf9,54.41965,-119.32965,12.75347,5.65009,-0.86358,-17.03828,-1.54133,2.72429,5.607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.76208,NA,NA,0.954248,NA,NA,NA,1.12903,4.4443,1.98779,65.81239,4.74619,-58.97288,1.1321,71.03208,-3.40627,4.50367,15.53019,-16.00329,1.90592,-72.81319,9.44172,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-04,16:02:22,2,1,"Williams, Wyatt",1000349652,Right,EAS_COA269,"Diaz, Devin",1000192266,Right,EAS_COA232,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.51177,-2.070621,-2.664684,2434.382701,211.907491,01:00:00,6.06687,1.37719,6.3198,-9.33044,21.96198,12.9554,3.37932,7.7e-4,84.94082,-3.957184,-0.324092,0.402616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51792,12.35095,-1.18768,50,5.91026,5.79959,-136.96707,-5.10472,-14.05614,34.70306,-9.08164,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,513d3210-7176-11f0-a524-21a7fa76457d,93.61885,NA,NA,9.57095,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:02:22,2025-08-04T21:02:22Z,2025-08-04T21:02:22Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,59eeb8f5-5814-47c6-9d50-2c97b2b38396,54.17676,-138.02127,17.35153,6.06114,-4.82884,-4.54082,-1.37034,6.22658,-7.02807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-04,16:02:37,2,2,"Williams, Wyatt",1000349652,Right,EAS_COA269,"Diaz, Devin",1000192266,Right,EAS_COA232,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.82177,-3.86886,-3.419902,2486.116051,220.571506,01:15:00,6.11904,1.06779,6.16168,-11.45938,19.73237,15.95009,1.57822,-0.76609,85.90992,-6.110612,-0.548865,0.401968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.19237,11.64638,-0.81555,50,5.81839,7.48224,-137.17788,-9.55991,-17.37421,32.63845,-10.16156,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,59dde7c0-7176-11f0-a524-21a7fa76457d,93.76978,NA,NA,8.91185,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:02:37,2025-08-04T21:02:37Z,2025-08-04T21:02:37Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,8b91bf9f-e181-4c0e-a397-0893930398b1,54.33657,-138.20582,16.31923,6.11443,-9.23987,-5.08078,-1.05982,8.02944,-8.6871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-04,16:02:54,2,3,"Williams, Wyatt",1000349652,Right,EAS_COA269,"Diaz, Devin",1000192266,Right,EAS_COA232,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.37923,-0.489575,-2.38,2540.223411,91.93606,09:00:00,5.65424,1.42369,6.08649,-40.49699,2.00362,-15.70076,1.82618,-2.08773,74.01028,-7.981012,-5.205319,0.469212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29032,1.66232,-1.23203,50,5.59551,5.50616,-118.03927,-2.28095,10.11994,25.8497,-29.8665,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,64162d60-7176-11f0-a524-21a7fa76457d,80.33138,NA,NA,7.36895,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:02:54,2025-08-04T21:02:54Z,2025-08-04T21:02:54Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,8dca6800-0460-4f0f-8a4f-deddb944e6ba,54.4125,-119.00165,12.92485,5.65972,-1.16903,-14.93325,-1.43001,5.1294,5.05997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-04,16:03:08,2,4,"Williams, Wyatt",1000349652,Right,EAS_COA269,"Diaz, Devin",1000192266,Right,EAS_COA232,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.33808,-3.379293,-3.73703,2450.151751,195.082938,12:30:00,6.10649,1.22693,6.36279,-6.08555,25.25005,6.50154,2.4792,-1.67531,85.19068,-4.669527,-2.564472,0.402894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5052,14.44477,-0.95884,50,5.85757,8.63182,-136.49584,-8.08765,-8.40923,33.02182,-5.21195,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,6cced7e0-7176-11f0-a524-21a7fa76457d,93.5543,NA,NA,9.1474,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:03:08,2025-08-04T21:03:08Z,2025-08-04T21:03:08Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,27178c86-a13d-4be8-a437-1a3f996ea802,54.13438,-137.49241,16.51091,6.09927,-7.93035,-2.60597,-1.22317,8.8856,-4.20461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-04,16:03:26,2,5,"Williams, Wyatt",1000349652,Right,EAS_COA269,"Diaz, Devin",1000192266,Right,EAS_COA232,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.16909,-3.748237,-1.929659,2436.44502,221.048364,01:15:00,6.08944,1.2428,6.2087,-12.92749,18.55513,15.2008,1.54571,0.72782,85.46768,-6.250027,0.814152,0.403838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43977,11.06375,-1.10523,50,5.80099,3.9399,-136.44697,-9.27621,-15.77433,32.43042,-11.49538,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,772ccdf0-7176-11f0-a524-21a7fa76457d,93.33565,NA,NA,8.70141,NA,NA,NA,NA,NA,NA,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:03:26,2025-08-04T21:03:26Z,2025-08-04T21:03:26Z,NA,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,8c4ae2cf-5329-4e89-a3b5-c9a3c7949e99,54.29068,-137.46298,16.21521,6.08596,-8.91607,-5.74769,-1.2364,4.4341,-7.88717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-04,16:03:43,2,6,"Williams, Wyatt",1000349652,Right,EAS_COA269,"Diaz, Devin",1000192266,Right,EAS_COA232,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.39496,-2.477615,-2.930278,2447.636874,216.802421,01:15:00,6.15861,0.99085,6.25203,-12.14741,19.15603,13.50619,2.85699,-0.58835,85.37343,-4.85542,-0.493622,0.402687,78.36924,-33.876559,-2.062636,NA,NA,NA,NA,5.37081,5.37063,4.68701,0.044075,-7.90496,11.02087,-0.77938,50,5.9681,6.42248,-136.8233,-6.22298,-14.82847,33.13738,-11.50054,EAS_COA232,EAS_COA269,HooverMetropolitan,East Coast Pro,ECP,20250804-HooverMetropolitan-3,819b65d0-7176-11f0-a524-21a7fa76457d,93.60232,2.83308,NA,9.02153,NA,NA,NA,1.1358,2.83308,0.59074,f83dd805-ee70-46c3-8f57-b34f602452fc,2025-08-04,21:03:43,2025-08-04T21:03:43Z,2025-08-04T21:03:43Z,GroundBall,v3,NA,NA,NA,"Holland, Max",10304905,Right,EAS_COA269,69530a3e-058e-4bf4-a92e-038e2a23ae7d,54.24723,-137.84811,16.56869,6.15505,-5.86732,-5.75027,-0.98509,6.88106,-7.41424,NA,1.13358,95.67986,NA,NA,NA,NA,NA,NA,NA,2.83457,-64.27904,NA,NA,NA,NA,NA,NA,NA,0.59082,-3.44594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
