player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-09,18:56:04,1,2,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Lampert, Levi",1000456578,Left,NWL_SCR,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.805179999999993,0.354013,-3.898546,1798.888193,245.749796,02:15:00,5.87499,2.03383,6.27642,-28.27002,7.34,13.92556,3.84623,-0.40477,80.61011,-4.928143,-1.388332,0.429494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20871,4.06453,-1.75183,50,5.8875,8.12796,-127.44654,-0.10453,-13.57899,24.77789,-25.45039,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,68fed110-757c-11f0-8f72-b559ac6c316e,87.76004,NA,NA,7.19507,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:56:04,2025-08-09T23:56:04Z,2025-08-09T23:56:04Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,776226e0-a614-4fb1-bb86-a8f6b3848c8e,54.22192,-128.26473,12.38894,5.87708,0.73587,-12.7252,-2.02763,8.57636,-6.7895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-09,18:56:15,1,3,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Lampert, Levi",1000456578,Left,NWL_SCR,Undefined,2,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.36303,-1.444104,-2.961543,1747.338026,236.73316,02:00:00,5.80213,1.97981,6.47098,-27.21498,10.00831,13.60887,2.20596,0.3917,78.89092,-6.540747,-0.493737,0.439115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89367,5.94634,-1.77679,50,5.68808,5.92133,-124.07201,-3.92088,-12.41162,22.80127,-22.82434,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,6fe098b0-757c-11f0-8f72-b559ac6c316e,85.83721,NA,NA,6.47211,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:56:15,2025-08-09T23:56:15Z,2025-08-09T23:56:15Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,c690af09-2456-4b61-bac0-83e14ff03a08,54.02871,-124.81018,11.40063,5.80305,-3.18196,-11.41217,-1.975,6.32315,-6.20581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-09,18:56:27,1,4,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Lampert, Levi",1000456578,Left,NWL_SCR,Undefined,2,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54868,-1.189417,-3.55903,1726.427774,236.414064,02:00:00,5.88746,2.05641,6.58978,-26.83868,9.14603,12.24642,2.5588,-0.18835,80.13286,-6.220242,-1.335818,0.431748,66.90435,37.597785,-61.727206,3611.16152,NA,NA,NA,NA,58.40539,NA,NA,-7.33307,5.42445,-1.81762,50,5.79463,7.37936,-125.78423,-3.39084,-11.88324,22.77037,-23.3837,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,770cafc0-757c-11f0-8f72-b559ac6c316e,87.30197,38.42112,NA,6.41582,NA,NA,NA,0.40747,2.55331,0.32977,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:56:27,2025-08-09T23:56:27Z,2025-08-09T23:56:27Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,bad1dc3b-a2f5-45e9-a0f6-9818c9dbf149,53.91021,-126.4901,11.38518,5.88851,-2.66595,-11.69185,-2.05209,7.74774,-5.94162,NA,0.40747,36.82628,-9.60274,2.60488,-0.56742,0.10528,0.00697,-0.02522,0.01029,2.55331,59.86824,-21.99055,1.97443,-0.33692,0.06442,-0.04186,0.03242,-0.0114,0.32977,-68.4717,8.80083,-2.3819,0.51796,-0.09628,-0.00589,0.02261,-0.00925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-09,18:56:43,1,5,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Lampert, Levi",1000456578,Left,NWL_SCR,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,78.09372,0.196974,-1.960633,1728.767823,276.733228,03:15:00,5.76039,1.96228,6.13424,-43.57884,0.49571,3.9802,2.31098,0.48117,73.86959,-7.782211,-1.242478,0.477821,87.78603,20.668749,-8.961684,2478.951523,107.54375,34.00554,-23.11546,270.78549,270.78549,-16.262242,3.333593,-2.46083,0.48445,-1.81476,50,5.75215,3.76269,-113.81327,-0.91006,-3.32552,14.95223,-31.51935,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,80d71860-757c-11f0-8f72-b559ac6c316e,78.88399,37.80073,NA,4.22413,NA,NA,NA,1.10966,2.31378,-0.4744,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:56:43,2025-08-09T23:56:43Z,2025-08-09T23:56:43Z,LineDrive,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,2c795688-c3e7-425f-b24b-c690a0eafbf1,54.36859,-114.38575,7.47611,5.76389,0.29674,-15.75968,-1.96126,3.89002,-1.66276,143.584512,1.10956,118.99995,-22.47258,5.1789,-1.06647,0.19809,-0.03025,0.00281,-8e-5,2.31399,45.43572,-15.0659,0.22349,0.13209,-0.05471,0.00913,3.8e-4,-1.8e-4,-0.47467,-18.75422,-3.56587,1.58876,-0.55521,0.18164,-0.04642,0.00711,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-09,18:57:17,2,1,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Dupuy, Alex",10092675,Right,NWL_SCR,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,84.41891,-1.434905,-1.758544,1797.047035,221.761377,01:30:00,6.08448,1.29234,6.5717,-25.78391,12.42386,10.00914,2.61969,0.51404,77.34189,-6.308267,0.061652,0.444885,57.88717,53.185461,-14.114847,NA,NA,NA,NA,NA,46.23682,NA,NA,-5.77492,7.30516,-1.17551,50,5.9749,3.40853,-122.70603,-3.77759,-8.79141,24.62431,-21.05312,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,94dd4910-757c-11f0-8f72-b559ac6c316e,84.72409,54.68028,NA,7.07702,NA,NA,NA,1.23482,2.78113,-0.52913,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:57:17,2025-08-09T23:57:17Z,2025-08-09T23:57:17Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,11d5cce1-e63c-42a2-85bf-eae6bbeb6c2b,53.92661,-123.4915,12.31216,6.08469,-3.10603,-10.52656,-1.2887,3.68896,-4.39571,182.360872,1.23482,49.33901,-10.46421,2.49849,-0.50191,0.1032,-0.02425,0.00551,-7.6e-4,2.78113,67.97002,-19.8704,1.61079,-0.29964,0.04512,-0.00563,1.8e-4,1e-4,-0.52913,-12.40669,3.06973,-0.70967,0.13804,-0.02755,0.00634,-0.00138,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-09,18:57:48,3,1,"Quintero, Daniel",1000349055,Right,MAN_MOO,"Gordon, Noah",10065560,Right,NWL_SCR,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,82.57921,-1.100696,-2.51774,1758.980342,231.033343,01:45:00,5.52118,1.35474,1.65922,-40.499,7.44504,7.2717,1.04179,-0.56455,75.67525,-8.031601,-1.308503,0.498355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2439,3.64162,-0.98019,50.00004,5.27573,4.85634,-119.19572,-4.32767,-6.08606,23.59428,-26.95169,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,a6eba160-757c-11f0-8f72-b559ac6c316e,75.63374,NA,NA,6.90396,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-09,23:57:48,2025-08-09T23:57:48Z,2025-08-09T23:57:48Z,NA,v3,NA,NA,NA,"Miller, Miken",1000072776,Right,MAN_MOO,ca95a2bd-9b09-4c10-986b-96c7016aba17,58.84594,-120.93405,11.79714,5.52142,-2.34198,-13.47585,-1.35451,5.30474,-3.04303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-09,19:00:19,1,1,"Mcelyea, Piercen",1000139358,Right,NWL_SCR,"Kohls, Brayden",1000456739,Right,MAN_MOO,Undefined,2,Bottom,0,0,0,Knuckleball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,66.73633,4.243983,1.425718,3302.066103,27.551249,07:00:00,6.27443,1.69911,4.93211,-67.6698,-0.61382,-1.69213,4.65537,2.90599,59.6442,-8.095467,1.127874,0.589373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33528,-1.03547,-1.83634,50,6.63263,-2.33401,-96.2605,5.07437,1.22027,18.56673,-33.12033,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,0174f7d0-757d-11f0-8f72-b559ac6c316e,63.95345,NA,NA,7.09213,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-10,00:00:19,2025-08-10T00:00:19Z,2025-08-10T00:00:19Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,0c908b7b-22c9-4b74-8083-2ff85960c44a,55.56244,-97.32747,9.28337,6.28633,6.97768,-16.56016,-1.70019,-2.40414,0.61013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-09,19:00:51,2,1,"Mcelyea, Piercen",1000139358,Right,NWL_SCR,"Nunez, Slater",1000371907,Right,MAN_MOO,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65052,-0.303003,-3.226501,1947.292504,201.853171,12:45:00,5.54287,1.43978,-1.59586,-60.45905,7.51162,2.0515,0.18318,-1.81024,67.31531,-10.067325,-2.903917,0.593379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8835,2.9415,-0.76436,50.00001,5.29044,5.8358,-105.61025,-3.86648,-2.10918,19.4108,-28.88006,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,149cd670-757d-11f0-8f72-b559ac6c316e,63.52169,NA,NA,6.33522,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-10,00:00:51,2025-08-10T00:00:51Z,2025-08-10T00:00:51Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,63ceb967-df1c-46f2-9d93-a52517316a7f,62.10108,-107.81144,9.7054,5.54321,-0.59146,-14.44003,-1.4397,6.07498,-1.05459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-09,19:01:08,2,2,"Mcelyea, Piercen",1000139358,Right,NWL_SCR,"Nunez, Slater",1000371907,Right,MAN_MOO,Undefined,2,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.13889,0.373207,-1.390706,1943.039029,195.016934,12:30:00,6.36134,1.19256,5.34348,-49.04885,5.20961,0.86,2.62413,-0.04057,66.17931,-8.627861,-1.237757,0.530158,56.1478,18.314973,164.166414,2656.349806,NA,NA,NA,108.1937,44.17417,168.013501,1.545981,-0.8989,3.01347,-1.06788,50,6.36008,2.54067,-105.95708,-0.82978,-1.00232,21.33699,-28.8138,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,1e771d90-757d-11f0-8f72-b559ac6c316e,71.09667,11.75134,NA,6.95959,NA,NA,NA,1.54842,2.93102,0.08375,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-10,00:01:08,2025-08-10T00:01:08Z,2025-08-10T00:01:08Z,GroundBall,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,0ca4d313-1dc6-4fff-b343-c648b1797e40,55.15294,-106.98972,10.66849,6.36649,0.5647,-14.4069,-1.19201,2.58918,-0.50116,306.438619,1.54845,-75.21557,3.29068,0.12877,0.44309,-0.38669,0.11184,0.00507,-0.0063,2.931,25.87971,-19.93362,1.67658,-0.68036,0.60468,-0.33918,0.09729,-0.01127,0.08371,21.33469,-4.63341,0.43963,-0.70872,0.61535,-0.23658,0.03019,0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-09,19:01:29,2,3,"Mcelyea, Piercen",1000139358,Right,NWL_SCR,"Nunez, Slater",1000371907,Right,MAN_MOO,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.44012,-1.601851,-1.784883,1948.339458,277.502009,03:15:00,6.58118,1.23667,5.39485,-54.02412,2.15693,1.50209,0.57689,-0.31139,65.01166,-11.476789,-1.516854,0.539469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44913,2.30469,-1.07851,50,6.40074,3.20837,-104.71766,-4.58864,-1.55061,23.66748,-29.708,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,2b0adf60-757d-11f0-8f72-b559ac6c316e,69.86953,NA,NA,7.42846,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-10,00:01:29,2025-08-10T00:01:29Z,2025-08-10T00:01:29Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,4ae051c2-c35f-4681-8778-53120147352d,55.09989,-105.86402,11.83374,6.58815,-3.14969,-14.854,-1.23573,3.28347,-0.77531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-09,19:01:45,2,4,"Mcelyea, Piercen",1000139358,Right,NWL_SCR,"Nunez, Slater",1000371907,Right,MAN_MOO,Undefined,2,Bottom,0,2,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,70.9911,-1.515951,-2.611986,1059.334069,43.391386,07:30:00,6.65358,0.89629,5.46622,-57.76672,-0.53823,-2.41957,0.41911,-1.75159,65.13412,-11.983115,-3.043939,0.544474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38335,0.72469,-0.66465,50,6.48049,4.77501,-102.83484,-4.46128,0.40392,19.60346,-31.41046,MAN_MOO,NWL_SCR,FranklinRogersPark,NWL,NWL,20250809-FranklinRogersPark-1,34ca4b80-757d-11f0-8f72-b559ac6c316e,69.2272,NA,NA,5.85698,NA,NA,NA,NA,NA,NA,ab981dde-618e-41d8-a2d6-8e9b8fe9ff88,2025-08-10,00:01:45,2025-08-10T00:01:45Z,2025-08-10T00:01:45Z,NA,v3,NA,NA,NA,"Gordon, Noah",10065560,Right,NWL_SCR,f8a8d380-5c2b-469d-a4bd-239deacfc4d1,55.03235,-103.78973,9.80173,6.66053,-2.93127,-15.70523,-0.89676,4.75534,0.20196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
