player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-15,13:39:01,3,5,"Sauer, John-Paul",815663,Right,BEN_ELK,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3227,1.930096,-1.565897,2420.694287,70.734099,08:15:00,5.96787,0.93909,5.58203,-49.67707,-0.92815,-9.32776,3.63197,-1.30097,68.10194,-7.318246,-3.229602,0.502521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9228,-0.55417,-0.79856,50,6.10308,3.47779,-112.9291,2.15286,4.78183,31.26369,-32.84959,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,c4fdf3d0-4a28-11f0-be8f-a75fb51df2e4,75.00673,NA,NA,10.22076,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,20:39:01,2025-06-15T20:39:01Z,2025-06-15T20:39:01Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,1e7c8c65-ca90-49c5-8f23-1ffc8fd58faa,54.90574,-114.27915,15.63185,5.97949,3.5714,-16.42479,-0.94428,3.2713,2.39091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-15,13:39:27,3,6,"Sauer, John-Paul",815663,Right,BEN_ELK,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.3834,2.004685,-0.350646,2426.643545,84.526459,08:45:00,5.95273,0.90633,5.59233,-48.08514,1.2976,-9.62654,3.81823,-0.22329,67.87756,-6.947751,-2.069153,0.505777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63394,0.55343,-0.87017,50,6.09487,1.07881,-111.73684,2.34672,5.58962,28.71933,-31.50647,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,d47b19f0-4a28-11f0-be8f-a75fb51df2e4,74.52384,NA,NA,9.50584,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,20:39:27,2025-06-15T20:39:27Z,2025-06-15T20:39:27Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,976a33e1-e53d-48e8-b48c-325f15ae2791,54.89714,-112.98852,14.35967,5.96267,3.71988,-15.75324,-0.91188,0.83519,2.79481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-15,13:40:07,4,1,"Sauer, John-Paul",815663,Right,BEN_ELK,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.524,0.108496,-2.077716,1969.317339,217.331661,01:15:00,5.85498,0.88794,5.81874,-21.32521,13.82375,9.468,4.17882,-0.25569,80.40531,-3.958329,-0.382044,0.426705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52599,7.39111,-0.72329,50,5.85158,4.32178,-131.01247,-0.42366,-9.33318,34.96262,-19.69073,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,ecc86a30-4a28-11f0-be8f-a75fb51df2e4,88.33374,NA,NA,10.1187,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,20:40:07,2025-06-15T20:40:07Z,2025-06-15T20:40:07Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,f70fb157-dbfa-4e41-806b-869600ab150e,54.67371,-132.25384,17.48131,5.85421,0.27547,-9.84537,-0.88262,4.65316,-4.66659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-15,13:40:51,4,2,"Sauer, John-Paul",815663,Right,BEN_ELK,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.25611,-2.61018,-2.768485,2234.212517,206.070738,12:45:00,5.95934,0.87935,5.89467,-14.50473,20.24607,9.18382,2.32272,-0.92768,80.76469,-5.455768,-1.122627,0.424281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68713,11.69623,-0.66139,50,5.74074,5.95622,-131.82393,-6.37662,-9.67688,36.63858,-12.27238,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,06b40120-4a29-11f0-be8f-a75fb51df2e4,88.83833,NA,NA,10.49142,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,20:40:51,2025-06-15T20:40:51Z,2025-06-15T20:40:51Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,e1c107df-554a-4b84-8141-f6d76c087244,54.59718,-133.09552,18.31929,5.95465,-5.95069,-6.13619,-0.87394,6.29207,-4.83844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-15,13:41:28,4,3,"Sauer, John-Paul",815663,Right,BEN_ELK,"Estrella, Andrew",695547,Right,RID_RAP,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.4517,-2.416823,-1.33293,2083.977959,210.656147,01:00:00,5.8213,0.80298,5.61467,-16.44095,19.04001,10.43359,2.1936,0.42817,80.558090000000007,-5.583891,0.530057,0.428715,98.61506,9.688767,-15.108735,997.482336,104.74118,8.71862,-33.604730000000004,161.36464,140.3933,-19.096379,1.406796,-5.75445,10.90449,-0.69604,50,5.60476,2.57076,-130.83587,-6.00116,-9.6976,34.74705,-13.79746,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,1d0f6c70-4a29-11f0-be8f-a75fb51df2e4,87.91952,9.75714,NA,9.89361,NA,NA,NA,1.28554,2.20475,-0.43081,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,20:41:28,2025-06-15T20:41:28Z,2025-06-15T20:41:28Z,LineDrive,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,38423c15-c63e-4420-bb22-af3bec19784a,54.87976,-132.12547,17.37353,5.81798,-5.48908,-6.89873,-0.79813,2.93068,-4.8488,91.408013,1.28554,137.64387,-28.19964,6.45468,-1.57414,0.38231,-0.08988,0.01666,-0.00165,2.20475,24.34154,-20.86011,2.2519,-0.48361,0.10862,-0.0229,0.00415,-4.1e-4,-0.43081,-37.16168,-1.16393,1.2523,-0.46682,0.14235,-0.03741,0.00741,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-15,13:44:01,1,1,"Harper, Owen",10324020,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76433,1.200847,2.973223,1909.13541,145.087771,10:45:00,5.4628,-3.54655,6.39094,-20.24525,18.32887,-11.67461,4.88186,-1.78229,75.6771,-2.754292,0.862713,0.447012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03524,9.46087,3.33681,50,5.53957,-5.94829,-124.0288,2.12273,10.59799,32.41053,-17.92205,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,77de3050-4a29-11f0-be8f-a75fb51df2e4,84.32086,NA,NA,10.08724,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,20:44:01,2025-06-15T20:44:01Z,2025-06-15T20:44:01Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,7500c583-980f-45f1-bb94-3096cbf07b3c,54.09735,-125.09492,16.20527,5.46005,2.71226,-8.96103,3.53821,-6.2969,5.29899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-15,13:44:17,1,2,"Harper, Owen",10324020,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.83675,-0.500121,3.560785,1908.288976,134.651,10:30:00,5.45049,-3.28139,6.46773,-21.63072,17.85245,-16.3365,3.18771,-1.36821,74.70678,-4.720037,0.603679,0.452249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72079,9.93434,3.03554,50,5.40543,-6.95944,-122.63926,-1.58976,14.25059,32.7,-17.61035,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,81d01e20-4a29-11f0-be8f-a75fb51df2e4,83.34448,NA,NA,10.12997,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,20:44:17,2025-06-15T20:44:17Z,2025-06-15T20:44:17Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,6f842131-e440-4e9d-9bea-07c21bdb06fe,54.02153,-123.70689,16.35,5.44795,-1.0148,-8.80518,3.27036,-7.42471,7.1253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-15,13:44:35,1,3,"Harper, Owen",10324020,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.93861,-1.615003,4.051674,1958.990673,124.490401,10:15:00,5.46171,-3.28419,6.49111,-25.26364,13.19788,-16.78702,1.86969,-0.95736,75.92977,-6.469278,1.012014,0.446359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.36552,7.99229,3.00651,50,5.33737,-8.14722,-124.22361,-4.194,15.57794,33.73547,-20.16274,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,8c82c3e0-4a29-11f0-be8f-a75fb51df2e4,84.44418,NA,NA,10.00883,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,20:44:35,2025-06-15T20:44:35Z,2025-06-15T20:44:35Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,9171cde9-7ad2-4614-8564-db227762aa2d,54.00351,-125.30613,16.86774,5.46157,-3.54701,-10.08137,3.27596,-8.64709,7.78897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-15,13:44:53,1,4,"Harper, Owen",10324020,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.56914,-0.783954,4.393107,1981.529767,121.238816,10:00:00,5.40091,-3.4068,6.53467,-25.159300000000002,12.96308,-18.51662,2.58305,-0.91229,75.82211,-5.646021,1.040498,0.444387,81.5514,38.623916,55.336085,4121.982278,52.27413,70.077,96.78512,281.97553,158.24382,69.354259,4.632096,11.38571,7.57717,3.10821,50,5.33593,-8.85295,-125.00867,-2.39042,17.21132,35.67369,-20.71994,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,96fb1fc0-4a29-11f0-be8f-a75fb51df2e4,84.81892,78.73219,NA,10.74703,NA,NA,NA,0.15965,2.64601,1.05284,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,20:44:53,2025-06-15T20:44:53Z,2025-06-15T20:44:53Z,FlyBall,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,9a0b72b3-b721-457b-8505-65e63156f1c6,53.95678,-126.13276,17.83685,5.40096,-1.73752,-10.35997,3.39572,-9.39528,8.60566,NA,0.16098,53.12167,-15.78474,3.9958,-0.88362,0.21452,-0.0564,0.00954,-6.4e-4,2.64764,74.61803,-20.86573,1.33857,0.1688,-0.21876,0.07401,-0.01107,6.2e-4,1.05569,76.79723,-7.64849,0.84373,0.1901,-0.1379,0.03183,-0.00302,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-15,13:45:14,1,5,"Harper, Owen",10324020,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.76991,1.66741,1.636677,2325.933966,218.215298,01:15:00,5.20032,-3.5127,6.33154,-48.75987,4.3661,1.83791,2.67343,-1.85206,65.33636,-7.480263,1.969183,0.524596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36882,2.36358,3.39266,50,5.30004,-3.07659,-105.45379,1.76017,-0.40511,22.04756,-29.57801,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,a3c0c700-4a29-11f0-be8f-a75fb51df2e4,71.85043,NA,NA,7.43355,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,20:45:14,2025-06-15T20:45:14Z,2025-06-15T20:45:14Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,8ad0ff98-fcca-4646-a049-feb8e8c2088d,54.1618,-106.32035,11.02378,5.20801,2.9227,-14.78901,3.51327,-3.06067,-0.20256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-15,13:45:33,1,6,"Harper, Owen",10324020,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99109,-1.805719,3.392249,2054.12519,130.565903,10:15:00,5.46393,-3.40205,6.6135,-21.15265,16.4306,-17.19788,2.04392,-1.72465,76.2833,-5.939513,0.268162,0.441234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.35619,9.82359,3.17716,50,5.33228,-6.76745,-125.74137,-4.48449,15.83206,36.19359,-17.15619,RID_RAP,BEN_ELK,RidgefieldComplex,WCL,WCL,20250615-RidgefieldComplex-2,af313e80-4a29-11f0-be8f-a75fb51df2e4,85.42514,NA,NA,10.70779,NA,NA,NA,NA,NA,NA,45bcefcb-c1b5-49ba-9074-e546603dfb8b,2025-06-15,20:45:33,2025-06-15T20:45:33Z,2025-06-15T20:45:33Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,e84cb04a-3045-4982-a977-fb541287e8ec,53.87837,-126.85281,18.096800000000002,5.4619,-3.95765,-8.5781,3.39244,-7.25363,7.91603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
