player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-13,18:05:28,2,4,"Lopez, Franky",1000246637,Right,MLB_ACA,"Salmon, Jack",1000118187,Left,ORA_COU2,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.71758,1.922772,-1.694665,1945.578481,97.469292,09:15:00,4.96106,3.41665,5.82148,-52.03318,2.70311,-7.18737,2.41406,1.24169,65.65186,-7.667456,-2.982117,0.532487,59.68412,36.254019,-144.019713,5144.078428,-94.01398,25.9242,-57.10824,153.22994,53.27367,-149.84149,2.554299,3.17701,1.33536,-3.27371,50,5.08764,3.32505,-104.06719,1.9986,3.46601,18.31006,-30.71721,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,a2097610-604e-11f0-907d-095fe52bf5c8,70.78564,31.75212,NA,6.06572,NA,NA,NA,1.19555,2.08788,-0.98365,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:05:28,2025-07-14T01:05:28Z,2025-07-14T01:05:28Z,LineDrive,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,8a70c350-267b-4960-b6f7-cbe86ccbec21,54.67776,-104.88698,9.15503,4.96738,3.37391,-15.35861,-3.41911,3.16987,1.73301,48.254387,1.19556,-57.12339,2.11676,0.02041,-0.06856,-0.01382,0.02229,-0.00805,0.00111,2.08786,51.76777,-25.19742,2.73163,-0.55415,0.16399,-0.06835,0.01872,-0.0022,-0.98381,-41.46341,9.50307,-3.10354,0.41512,0.2283,-0.17966,0.05386,-0.00616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-13,18:05:50,2,5,"Lopez, Franky",1000246637,Right,MLB_ACA,"Salmon, Jack",1000118187,Left,ORA_COU2,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.11924,0.698801,-4.349931,1906.669365,227.695293,01:30:00,5.02339,3.67406,6.25269,-24.06986,14.50103,14.45328,3.6639,0.8593,76.83242,-3.87774,-1.749391,0.446993,65.93751,33.287192,-149.84111,3800.485892,-97.76038,30.19028,-50.42696,173.43117,54.17149,-154.191961,2.514236,-8.8315,7.69178,-3.35725,50,5.06362,8.81385,-123.27342,0.83189,-13.44254,26.98357,-20.46626,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,af0c4d60-604e-11f0-907d-095fe52bf5c8,84.32439,32.60165,NA,8.28683,NA,NA,NA,0.35312,3.45973,-0.79717,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:05:50,2025-07-14T01:05:50Z,2025-07-14T01:05:50Z,FlyBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,810e1ad3-574a-4a17-8858-98b0f6b7a3dc,54.24509,-124.19915,13.49178,5.02303,1.53404,-10.23313,-3.66754,9.27503,-6.72127,NA,0.35313,-69.89923,4.92852,-1.13959,0.28416,-0.10292,0.03391,-0.00679,5.9e-4,3.45979,53.07255,-27.43396,3.51834,-0.54161,-0.06962,0.07381,-0.01964,0.00192,-0.79695,-40.62921,7.51661,-2.32729,1.30206,-0.88407,0.37222,-0.08194,0.00734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-13,18:06:09,2,6,"Lopez, Franky",1000246637,Right,MLB_ACA,"Salmon, Jack",1000118187,Left,ORA_COU2,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.93584,-1.37981,-3.902426,1897.622506,185.264647,12:15:00,4.9662,3.21084,6.06845,-32.37565,10.34119,0.82319,0.98813,-0.33749,74.02314,-7.399394,-3.754667,0.470404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5715,6.155,-2.9085,50,4.84181,7.96967,-117.27696,-3.79141,-2.17719,23.26697,-23.64684,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,ba682b70-604e-11f0-907d-095fe52bf5c8,80.12782,NA,NA,6.9127,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:06:09,2025-07-14T01:06:09Z,2025-07-14T01:06:09Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,cefae40e-2d7f-47b3-a106-71612e011e3a,54.43001,-118.15258,11.63348,4.96775,-2.9015,-11.82342,-3.20997,8.05161,-1.0886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-13,18:06:27,2,7,"Lopez, Franky",1000246637,Right,MLB_ACA,"Salmon, Jack",1000118187,Left,ORA_COU2,Undefined,2,Bottom,1,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.95251,0.614354,-3.972799,1616.090549,257.748239,02:30:00,5.1343,3.46873,6.14883,-33.38171,5.03583,17.61154,2.92155,1.25958,77.66696,-5.597865,-0.80489,0.446104,87.07072,17.993523,-16.584143,2516.842983,102.53687,27.42462,-39.82543,259.73981,218.49187,-26.344794,2.895307,-10.19591,2.7998,-3.1749,50,5.164,7.87264,-123.24004,0.26321,-15.68524,24.42704,-27.86684,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,c55f5440-604e-11f0-907d-095fe52bf5c8,84.49246,28.96021,NA,7.28555,NA,NA,NA,0.11125,2.83756,-1.23678,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:06:27,2025-07-14T01:06:27Z,2025-07-14T01:06:27Z,LineDrive,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,11e43ad5-f302-4904-a546-cc609de5de66,54.35165,-124.09957,12.21352,5.13748,1.24378,-13.93342,-3.46163,8.42457,-7.84262,124.411461,0.1113,116.40378,-19.50369,3.92042,-0.75689,0.10266,4.3e-4,-0.0042,6.4e-4,2.83752,39.44996,-15.79914,0.73082,-0.05151,0.01559,-0.01204,0.0049,-6.4e-4,-1.23687,-34.662,-4.31582,1.96509,-0.75944,0.29019,-0.08743,0.01547,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-13,18:07:08,3,1,"Lopez, Franky",1000246637,Right,MLB_ACA,"Navarro, Bradley",822732,Left,ORA_COU2,Undefined,2,Bottom,2,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.64167,0.15122,-3.448208,1877.362474,191.287651,12:30:00,5.07563,3.48297,5.98689,-35.00573,8.91528,1.50882,2.29889,0.40894,73.11588,-6.343728,-3.177679,0.476988,91.37273,16.65547,15.425249,1172.837068,105.42477,24.45777,31.39422,262.05504,262.05504,18.851816,2.669095,-1.72784,4.94126,-3.21146,50,5.06816,6.90745,-115.55244,-0.74412,-2.33868,21.31085,-25.48582,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,dd85e2a0-604e-11f0-907d-095fe52bf5c8,79.02176,25.80814,NA,6.52579,NA,NA,NA,1.30341,2.37866,-0.3734,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:07:08,2025-07-14T01:07:08Z,2025-07-14T01:07:08Z,LineDrive,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,cb69d7ac-25d1-4c61-a586-2b30ba8ee9af,54.51252,-116.38169,10.65542,5.07782,0.24758,-12.74291,-3.48201,6.99845,-1.16934,222.256223,1.30342,123.76569,-17.97528,3.67969,-0.76874,0.14861,-0.02603,0.00342,-2.2e-4,2.37866,38.41028,-16.9266,1.14675,-0.18787,0.03266,-0.00382,5.1e-4,-5e-5,-0.3734,34.14952,-0.65318,-0.23553,0.1102,-0.0301,0.00588,-7.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-13,18:07:51,4,1,"Lopez, Franky",1000246637,Right,MLB_ACA,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20943,1.150405,-5.95222,1904.391915,117.57197,10:00:00,4.99345,3.23416,5.83366,-47.22136,6.07453,-8.22189,2.13359,-3.0036,66.79242,-7.532325,-7.409539,0.525434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33587,3.31236,-2.74216,50,5.06041,11.30657,-105.65588,0.77031,2.61259,19.77215,-28.46926,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,f7486dc0-604e-11f0-907d-095fe52bf5c8,71.73581,NA,NA,6.41702,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:07:51,2025-07-14T01:07:51Z,2025-07-14T01:07:51Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,ee6a5789-f9cf-4aee-8b73-1bece5b645cc,54.66313,-106.52495,9.88607,4.99905,2.02166,-14.23463,-3.23661,11.19173,1.3063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-13,18:08:11,4,2,"Lopez, Franky",1000246637,Right,MLB_ACA,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.95509,-0.177803,-6.262912,1547.621922,266.72957,03:00:00,4.79522,3.61616,5.94964,-37.70514,2.12252,15.29036,1.48722,-0.94162,77.00805,-7.114808,-3.537703,0.454218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52197,1.52724,-3.12452,50,4.75984,12.71478,-121.35543,-1.62664,-14.24147,23.0978,-29.88985,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,034ee3b0-604f-11f0-907d-095fe52bf5c8,82.98323,NA,NA,6.94705,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:08:11,2025-07-14T01:08:11Z,2025-07-14T01:08:11Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,01c4ad52-fcac-438c-99b1-b40d251e937e,54.55102,-122.21857,11.5489,4.79975,-0.50969,-14.94493,-3.6096,13.24697,-7.12074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-13,18:08:34,4,3,"Lopez, Franky",1000246637,Right,MLB_ACA,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.93192,0.867895,-4.262216,1872.840895,100.120161,09:15:00,5.04956,3.56028,5.53775,-50.74074,2.79634,-6.35634,1.63468,-0.96054,67.15584,-8.382968,-5.390055,0.526622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00626,1.68665,-3.18563,50,5.09142,8.09975,-105.61266,0.05236,2.26289,18.21505,-30.27161,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,10e96720-604f-11f0-907d-095fe52bf5c8,71.57404,NA,NA,5.77607,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:08:34,2025-07-14T01:08:34Z,2025-07-14T01:08:34Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,3615f489-e059-4458-8808-ef7de27f8842,54.96134,-106.46491,9.10753,5.05584,1.46871,-15.13581,-3.56212,7.99387,1.13145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.54441,2.099142,0.69504,1.404102,-0.33604,1.37009,1.12649,-2.1873,4.66312,1.596,127.26492,10.43375,-3.77768,-1.91678,103.07204,-7.85206,4.74528,22.40083,-13.05645,1.63516,-2.75428,-0.77957,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-13,18:09:08,4,4,"Lopez, Franky",1000246637,Right,MLB_ACA,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Bottom,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.44914,1.320146,-3.505366,1867.467654,107.135256,09:30:00,4.85978,3.53154,5.88264,-49.36912,4.81429,-9.46331,1.97416,-0.5164,65.79362,-7.806729,-5.196853,0.529791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.68299,2.63024,-3.24292,50,4.93857,6.75725,-104.88909,1.01083,4.03974,20.29365,-29.28907,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,2515bd70-604f-11f0-907d-095fe52bf5c8,71.14586,NA,NA,6.65552,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:09:08,2025-07-14T01:09:08Z,2025-07-14T01:09:08Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,2db06995-17d0-42ef-aac8-27ff1de74582,54.61395,-105.77802,10.14682,4.86619,2.29379,-14.64453,-3.53504,6.5803,2.01987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-13,18:09:29,4,5,"Lopez, Franky",1000246637,Right,MLB_ACA,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Bottom,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.95267,0.98282,-3.647968,1926.323238,96.729893,09:15:00,4.79129,3.31895,5.72704,-50.82046,2.61461,-7.09091,1.47357,-0.67414,66.69063,-8.345614,-4.912435,0.52612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.52142,1.48319,-3.00963,50,4.84199,6.98278,-105.6898,0.32262,2.82345,19.69755,-30.51321,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,31cc2270-604f-11f0-907d-095fe52bf5c8,71.64232,NA,NA,6.26203,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:09:29,2025-07-14T01:09:29Z,2025-07-14T01:09:29Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,1fef4f32-8552-412c-902f-bab3f9f4d3ee,54.77289,-106.57561,9.84877,4.79662,1.69483,-15.25661,-3.3208,6.8558,1.41173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-13,18:09:58,4,6,"Lopez, Franky",1000246637,Right,MLB_ACA,"Lambdin, Jake",830145,Right,ORA_COU2,Undefined,2,Bottom,2,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.92872,0.076646,-4.682514,1604.635053,272.598757,03:00:00,4.89497,3.41034,6.06103,-38.64726,0.77303,15.82631,1.74554,0.38569,76.29516,-7.105693,-1.842551,0.451889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73524,0.79799,-3.05454,50,4.88056,9.42795,-122.83829,-1.10795,-14.56284,29.09181,-30.98033,ORA_COU2,MLB_ACA,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250713-OrangeCountyGreatParkStadium-1,435dd0b0-604f-11f0-907d-095fe52bf5c8,83.4109,NA,NA,8.63356,NA,NA,NA,NA,NA,NA,3cd12445-d1c9-4343-8055-1f317343f63a,2025-07-14,01:09:58,2025-07-14T01:09:58Z,2025-07-14T01:09:58Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,f9201b84-2dbd-49ae-902c-16ff7705fc75,54.43721,-123.8847,14.54591,4.90037,0.00639,-15.49017,-3.40307,9.95176,-7.28142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
