player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-08,11:24:24,5,5,"Greene, Zachary",10950201,Right,CHA_14U5,"Vera, Jose",10922090,Right,CHA_14U4,Undefined,2,Top,0,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.00164,-1.172055,-1.542726,1336.531932,240.121518,02:00:00,6.23659,1.16903,5.24638,-38.79845,10.62229,15.82084,1.90139,1.03729,70.10273,-8.252849,1.266396,0.505971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33776,6.09366,-1.03959,50,6.10026,2.36027,-110.30844,-3.51056,-10.30561,19.04243,-24.6422,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,a166f770-5c0f-11f0-a75f-7520eedf25f8,74.49521,NA,NA,5.89892,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:24:24,2025-07-08T15:24:24Z,2025-07-08T15:24:24Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,0c61fb81-d530-4c81-8bb2-350d4275afa4,55.25352,-111.21165,9.52122,6.23905,-2.34175,-12.3211,-1.16313,2.84908,-5.1528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-08,11:25:11,5,6,"Greene, Zachary",10950201,Right,CHA_14U5,"Vera, Jose",10922090,Right,CHA_14U4,Undefined,2,Top,0,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.55952,-2.066781,-2.880554,1641.697332,209.886387,01:00:00,6.14128,1.28771,5.28511,-28.52718,18.08336,9.49004,1.81984,-0.62883,71.78791,-7.347269,-1.198101,0.491375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57733,10.11233,-1.03217,50,5.93219,5.3443,-113.76231,-4.99835,-7.28666,21.46782,-18.96252,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,bdf46260-5c0f-11f0-a75f-7520eedf25f8,76.70802,NA,NA,6.77161,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:25:11,2025-07-08T15:25:11Z,2025-07-08T15:25:11Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,21b16227-a31b-455e-a138-5326e8126a56,55.21261,-114.74176,10.73391,6.14049,-4.13321,-9.48126,-1.28358,5.67675,-3.64333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-08,11:25:43,6,1,"Greene, Zachary",10950201,Right,CHA_14U5,"Taylor, Grey",1000339177,Left,CHA_14U4,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.43132,-2.632445,-2.079739,1649.274464,215.369745,01:15:00,6.28702,0.92865,5.40543,-28.91234,18.58202,12.1054,1.40773,-0.01211,71.22327,-7.972733,0.073979,0.496012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65241,10.52819,-0.75212,50,6.03237,3.60668,-112.23961,-6.03928,-8.50521,19.88763,-18.71361,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,d0489d50-5c0f-11f0-a75f-7520eedf25f8,75.99093,NA,NA,6.20806,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:25:43,2025-07-08T15:25:43Z,2025-07-08T15:25:43Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,95fc1787-f450-4f5f-a6c5-45776373328b,55.09306,-113.13845,9.94382,6.2862,-5.19351,-9.3568,-0.92381,3.99108,-4.25261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-08,11:26:00,6,2,"Greene, Zachary",10950201,Right,CHA_14U5,"Taylor, Grey",1000339177,Left,CHA_14U4,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73961,0.447957,0.036389,1371.852978,245.010062,02:15:00,5.97019,1.5369,5.0164,-37.92786,8.67863,15.44619,3.23232,2.85843,72.10236,-6.475242,2.764904,0.491354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6265,4.62792,-1.55338,50,5.98288,-0.71527,-114.24064,-0.42277,-10.06609,21.29157,-26.06571,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,da8e2960-5c0f-11f0-a75f-7520eedf25f8,76.71136,NA,NA,6.63724,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:26:00,2025-07-08T15:26:00Z,2025-07-08T15:26:00Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,ac4cac38-910e-4c02-b3de-c6790a84410b,55.48244,-115.2579,10.64578,5.97333,0.82259,-13.03285,-1.53069,-0.23433,-5.03304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-08,11:26:19,6,3,"Greene, Zachary",10950201,Right,CHA_14U5,"Taylor, Grey",1000339177,Left,CHA_14U4,Undefined,2,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.90817,-0.900008,-1.237843,1418.915943,191.049787,12:15:00,6.25677,1.0413,5.43253,-28.04187,18.90773,3.39134,3.07681,0.16447,71.18161,-6.125102,-0.634375,0.493159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05358,10.22949,-0.93404,50,6.158,2.30855,-113.01289,-2.61384,-2.65043,20.99079,-18.97156,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,e630fb80-5c0f-11f0-a75f-7520eedf25f8,76.43055,NA,NA,6.72655,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:26:19,2025-07-08T15:26:19Z,2025-07-08T15:26:19Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,5eb1d9e8-3770-4211-afcd-15d098fefec1,55.06433,-113.94965,10.4954,6.25575,-1.7672,-9.48578,-1.0397,2.42683,-1.32522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-08,11:26:38,6,4,"Greene, Zachary",10950201,Right,CHA_14U5,"Taylor, Grey",1000339177,Left,CHA_14U4,Undefined,2,Top,1,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.54346,-3.265615,-1.282209,1789.781767,214.421607,01:15:00,6.06811,1.36633,5.13083,-29.17226,18.32867,11.32914,0.5575,1.10266,71.08468,-8.658534,0.724805,0.496046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08926,10.7089,-1.25531,50,5.73952,2.08316,-113.567,-7.40226,-7.81936,24.04829,-18.42245,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,f149dd20-5c0f-11f0-a75f-7520eedf25f8,75.98571,NA,NA,7.45877,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:26:38,2025-07-08T15:26:38Z,2025-07-08T15:26:38Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,dd4f6e54-b023-4f06-bd73-9bf98187c85f,55.36638,-114.69772,12.02415,6.06721,-6.53606,-9.21123,-1.3619,2.45081,-3.90968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-08,11:29:55,7,1,"Knox, Tyler",1000220479,Right,CHA_14U5,"Mata III, Artemio",10922084,Right,CHA_14U4,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,NA,78.79367,-0.495666,-2.282168,2092.441612,230.909564,01:45:00,5.23063,2.14335,5.26744,-33.3438,13.04119,14.11552,1.98597,1.17465,71.74976,-6.649196,0.221562,0.490185,74.95948,24.698489,-30.415581,1773.34506,91.63767,33.0374,-60.84835,223.21657,223.21657,-36.920665,2.993383,-7.78705,7.12059,-1.94557,50,5.16104,3.99089,-114.22168,-2.07023,-10.21911,22.34433,-22.82955,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,66f68730-5c10-11f0-a75f-7520eedf25f8,76.89427,33.46731,NA,7.04391,NA,NA,NA,2.39087,2.10932,-1.1567,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:29:55,2025-07-08T15:29:55Z,2025-07-08T15:29:55Z,LineDrive,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,4eb2f71d-4e57-4827-851e-685ad0b9f22d,55.23189,-115.24061,11.17217,5.23171,-1.02917,-11.41477,-2.13818,4.45689,-5.10955,130.838702,2.39047,86.15457,-15.01317,3.65044,-1.21899,0.50977,-0.17465,0.0337,-0.00261,2.10957,45.9273,-18.15573,0.99124,0.12153,-0.18573,0.07881,-0.01485,0.00104,-1.15665,-50.56801,2.0331,0.25964,-0.17321,0.04995,-0.0076,2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-08,11:30:45,8,1,"Knox, Tyler",1000220479,Right,CHA_14U5,"West, Mason",10922102,Left,CHA_14U4,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,79.22332,0.314882,-2.855254,2101.958875,225.906603,01:30:00,5.18553,2.30112,5.18752,-31.59143,14.63682,13.4389,2.84952,0.7326,71.71246,-5.540561,-0.477587,0.489356,79.58018,0.35182,-22.73516,2888.364844,NA,NA,NA,47.01632,47.01632,-24.561521,0.412954,-7.59619,7.66319,-2.04657,50,5.1914,5.17283,-114.71884,-0.39461,-10.0221,23.19502,-22.06356,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,848adad0-5c10-11f0-a75f-7520eedf25f8,77.02453,2.86753,NA,7.51087,NA,NA,NA,1.25567,2.86125,-0.73654,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:30:45,2025-07-08T15:30:45Z,2025-07-08T15:30:45Z,GroundBall,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,e25f5d0e-211d-48f9-ba1d-f7074879ec63,55.31047,-115.78759,11.59751,5.18616,0.622,-11.03178,-2.29555,5.63462,-5.01105,70.742792,1.26391,107.37949,-16.72719,NA,NA,NA,NA,NA,NA,2.86785,0.50323,-18.07271,NA,NA,NA,NA,NA,NA,-0.73313,-45.2181,-0.82294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-08,11:31:44,9,1,"Knox, Tyler",1000220479,Right,CHA_14U5,"Bryant, Maddox",10908861,Left,CHA_14U4,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26041,-0.394438,-2.285355,2085.883221,251.266029,02:30:00,5.07072,2.36953,5.1234,-41.39286,7.8141,18.66198,1.24949,1.77095,70.41995,-7.920503,1.018688,0.504876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98426,4.40166,-2.17015,50,5.00136,3.70006,-110.70126,-2.13744,-12.45477,18.78998,-26.68324,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,a79ea6f0-5c10-11f0-a75f-7520eedf25f8,74.65684,NA,NA,5.84046,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:31:44,2025-07-08T15:31:44Z,2025-07-08T15:31:44Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,363e8d42-1528-431c-bc1f-63ed65ce0b92,55.3787,-111.61049,9.39499,5.07355,-0.84627,-13.34162,-2.36378,4.30273,-6.22738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-08,11:32:19,9,2,"Knox, Tyler",1000220479,Right,CHA_14U5,"Bryant, Maddox",10908861,Left,CHA_14U4,Undefined,2,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79034,-1.525383,-6.117243,2197.091951,232.903534,01:45:00,5.27218,2.29951,5.26581,-32.24395,14.11607,16.71654,1.14365,-2.07607,72.38973,-7.436235,-3.174912,0.490053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95012,7.90583,-1.75055,50,5.10824,11.51869,-113.74923,-4.09299,-13.1099,19.76706,-21.75762,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,bc69ae40-5c10-11f0-a75f-7520eedf25f8,76.91501,NA,NA,6.40062,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:32:19,2025-07-08T15:32:19Z,2025-07-08T15:32:19Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,4c050f64-1ef0-407d-a178-3b536fc7635b,55.23376,-114.65513,9.88353,5.27297,-3.09586,-10.87881,-2.2922,12.1195,-6.55495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.84652,NA,1.068698,NA,-0.94495,0.82889,2.20439,-0.31859,5.51459,5.32325,NA,NA,NA,-0.16771,93.86749,-7.7133,5.56275,13.18715,-12.6692,5.29569,-5.8728,1.18446,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-08,11:33:15,9,3,"Knox, Tyler",1000220479,Right,CHA_14U5,"Bryant, Maddox",10908861,Left,CHA_14U4,Undefined,2,Top,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.87394,-0.336368,-3.926379,2151.360213,247.84765,02:15:00,5.12195,2.64722,5.11535,-39.20459,10.02634,20.40765,1.53727,0.64322,69.89277,-7.519127,-0.322665,0.504999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37048,5.56827,-2.29403,50,5.06002,6.82265,-111.23952,-1.94964,-14.13074,21.48057,-25.25403,CHA_14U5,CHA_14U4,USABBCary2,USA Baseball,USA,20250708-USABBCary2-4,ddac63e0-5c10-11f0-a75f-7520eedf25f8,74.63867,NA,NA,6.98117,NA,NA,NA,NA,NA,NA,552fbb35-6432-4caf-aa88-bb51c76a571b,2025-07-08,15:33:15,2025-07-08T15:33:15Z,2025-07-08T15:33:15Z,NA,v3,NA,NA,NA,"Kim, Lucas",10921091,Right,CHA_14U5,8bf4200a-29de-45e3-bde6-007e6fee4edb,55.38436,-112.27443,10.74029,5.12464,-0.73292,-12.62701,-2.63913,7.50345,-7.06537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
