player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-19,19:29:51,5,2,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,1,Bottom,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.64682,-2.494358,1.282965,2531.690781,173.672244,11:45:00,6.21942,-0.47116,6.49945,-10.99316,21.72785,-2.28646,3.01171,0.51614,83.25746,-4.672047,0.868074,0.411704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56992,12.41422,0.38225,50,6.0393,-2.88577,-133.03548,-6.00417,2.79522,30.27861,-10.07102,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,4ca4a6a0-4d65-11f0-ba63-4db21546c997,91.55237,NA,NA,8.38937,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-19,23:29:51,2025-06-19T23:29:51Z,2025-06-19T23:29:51Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,34294a57-89b0-4e3b-91c7-4b7e901672e5,53.99882,-133.94251,15.13931,6.21465,-5.70248,-5.03551,0.46995,-2.96951,1.39761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-19,19:30:11,5,3,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,1,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37208,-1.229974,-0.214704,2588.652827,165.231061,11:30:00,6.34123,-0.57786,6.386,-12.54213,20.58848,-5.12575,4.16443,-1.20252,82.66104,-3.698077,-1.143171,0.414273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57756,11.40001,0.59536,50,6.24637,0.71325,-132.67523,-3.11525,4.54709,31.11342,-12.06316,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,58a37b70-4d65-11f0-ba63-4db21546c997,90.98461,NA,NA,8.71104,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-19,23:30:11,2025-06-19T23:30:11Z,2025-06-19T23:30:11Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,de0c0497-0368-4b0e-b08f-7c8b2d77be52,54.11094,-133.6358,15.55671,6.3368,-2.74282,-6.03158,0.57551,0.57286,2.27354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-19,19:30:33,5,4,"Sutherland, Curry",1000161377,Right,PEN_PIL1,"Murphy, Carter",832550,Right,WIL_TOB,Undefined,1,Bottom,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.68011,-3.194243,-0.280614,2650.332949,167.311131,11:30:00,6.16093,-0.4245,6.34893,-11.08229,22.26781,-4.72693,2.29391,-1.07673,82.27108,-5.405626,-1.136214,0.415642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33528,12.96135,0.4468,50,5.92303,0.85376,-132.81202,-7.60981,4.08831,33.7118,-9.48308,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,65a25b20-4d65-11f0-ba63-4db21546c997,90.68478,NA,NA,9.40903,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-19,23:30:33,2025-06-19T23:30:33Z,2025-06-19T23:30:33Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,2e9426ac-637b-46e3-b2c5-5ad25ec960e8,54.14647,-133.86039,16.8559,6.1551,-7.31491,-4.74154,0.42222,0.72662,2.04416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-19,19:33:10,1,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Stanford, Cole",1000098001,Right,PEN_PIL1,Undefined,2,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.53162,-1.672037,1.185485,2092.355602,156.009863,11:15:00,6.38331,-1.21942,6.13437,-19.31407,15.57678,-6.38886,3.2276,-0.65594,81.07268,-5.351157,0.033385,0.425135,103.97353,-13.350912,4.367176,NA,NA,NA,NA,13.27372,12.67466,7.346791,0.087775,3.66768,8.92461,1.13213,50,6.24561,-2.42381,-129.91764,-4.35467,6.19716,30.11306,-17.09452,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,c3920e10-4d65-11f0-ba63-4db21546c997,88.65984,3.18171,NA,8.45895,NA,NA,NA,0.32612,3.18171,0.70773,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-19,23:33:10,2025-06-19T23:33:10Z,2025-06-19T23:33:10Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,57ccbc51-48a6-4ce4-94d2-94ac8ecddb68,54.36432,-130.92532,15.05653,6.38176,-3.78263,-8.54726,1.21671,-2.63119,3.09858,288.201409,0.32621,147.92888,-18.94317,NA,NA,NA,NA,NA,NA,3.18173,-35.21651,-11.77459,NA,NA,NA,NA,NA,NA,0.70772,11.29847,-0.26857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-19,19:33:46,2,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23598,-4.988554,1.467802,2154.945835,182.195534,12:00:00,6.34392,-1.09011,5.96682,-10.57178,24.65198,0.89098,0.82427,0.34538,80.78344,-7.097553,1.627795,0.427159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0524,14.80253,0.97324,50,5.94178,-3.37671,-130.29684,-11.57995,0.08795,33.45039,-7.33232,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,d8bb8910-4d65-11f0-ba63-4db21546c997,88.2399,NA,NA,9.45254,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-19,23:33:46,2025-06-19T23:33:46Z,2025-06-19T23:33:46Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3bd4df7d-4a83-48f9-b17e-c75dd724f8a8,54.53082,-131.45487,16.7252,6.33828,-11.32611,-3.66616,1.09019,-3.37975,0.04397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-19,19:34:02,2,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,2,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.55135,-2.303369,1.06704,2233.245331,186.269068,12:15:00,6.30584,-1.12672,6.09545,-10.05961,25.27419,2.6263,3.3355,0.07923,80.11183,-4.344422,1.539909,0.427825,60.34576,28.689254,162.771326,2704.248261,NA,NA,NA,129.61901,54.16137,168.575866,2.051816,-0.98181,14.18414,1.04319,50,6.12297,-2.52798,-129.73801,-5.37909,-1.63578,32.83165,-8.54196,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,e2250d00-4d65-11f0-ba63-4db21546c997,88.10237,22.39622,NA,9.43953,NA,NA,NA,0.82515,3.35847,-0.0691,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-19,23:34:02,2025-06-19T23:34:02Z,2025-06-19T23:34:02Z,LineDrive,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ca3dc012-9dc0-483b-8a13-c6da60693bb9,54.40112,-130.84702,16.41583,6.29979,-5.09056,-4.27098,1.12764,-2.47273,-0.81789,329.296779,0.82522,-74.16407,5.10365,0.1951,0.59187,-0.86864,0.6044,-0.20364,0.0264,3.35847,42.48858,-26.14547,3.18204,-0.71037,0.22223,-0.09143,0.03219,-0.00493,-0.06915,23.00041,-5.86927,0.7439,-0.60407,0.63102,-0.41694,0.14024,-0.01835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-19,19:34:41,2,3,"Stewart, Braxton",822523,Left,WIL_TOB,"Wall, Jaxson",808900,Right,PEN_PIL1,Undefined,2,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.32926,-2.098466,1.595945,1579.662018,135.878772,10:30:00,6.056,-1.28721,6.39353,-25.49494,13.83812,-12.25375,1.99972,-0.8401,76.74434,-6.889942,-0.625736,0.451388,67.89641,-7.661938,-31.26938,NA,NA,NA,NA,25.03544,18.57572,-25.672967,0.243301,6.86957,8.16449,1.17812,50,5.89326,-2.93594,-121.11537,-5.14676,10.23737,22.92904,-20.00691,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,f9d4e4c0-4d65-11f0-ba63-4db21546c997,83.50339,3.24439,NA,6.58492,NA,NA,NA,1.9506,3.24439,1.67184,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-19,23:34:41,2025-06-19T23:34:41Z,2025-06-19T23:34:41Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,d4897036-0ad0-4a0a-a0f1-fd5b7d75e9b3,54.1084,-121.89067,11.46452,6.05586,-4.47027,-10.00346,1.28324,-3.28209,5.11868,180,1.9362,84.72364,NA,NA,NA,NA,NA,NA,NA,3.24665,-13.33485,NA,NA,NA,NA,NA,NA,NA,1.68059,-51.45078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-19,19:35:24,3,1,"Stewart, Braxton",822523,Left,WIL_TOB,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,2,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.93955,-2.778255,1.962226,2196.91959,135.460774,10:30:00,6.2639,-0.98488,6.18613,-18.81706,14.56922,-13.30843,2.12692,-0.28133,83.45344,-6.328739,-0.439841,0.415868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40115,8.61579,0.84321,50,6.04435,-3.96932,-132.00782,-6.97362,13.09127,27.46797,-16.93429,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,132d8a80-4d66-11f0-ba63-4db21546c997,90.6356,NA,NA,7.48611,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-19,23:35:24,2025-06-19T23:35:24Z,2025-06-19T23:35:24Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,40aa494e-1354-463d-a2df-b7142669275e,54.31441,-132.90252,13.73398,6.26252,-6.42203,-8.46715,0.97944,-4.39574,6.54564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-19,19:35:44,3,2,"Stewart, Braxton",822523,Left,WIL_TOB,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,2,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10745,-3.450843,2.817299,1589.869516,145.387743,10:45:00,6.1255,-1.06292,6.32405,-24.21387,14.53552,-9.22426,0.92186,0.76513,77.7434,-7.978559,1.149015,0.448027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57256,8.8389,0.86139,50,5.86118,-5.67117,-122.02469,-8.05042,8.45755,22.5292,-18.75913,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,1f072410-4d66-11f0-ba63-4db21546c997,84.12989,NA,NA,6.36405,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-19,23:35:44,2025-06-19T23:35:44Z,2025-06-19T23:35:44Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,355fba58-e748-4f6e-b06e-8d92617a081b,54.17811,-122.79367,11.2646,6.12503,-7.41012,-9.37957,1.05989,-5.95985,4.22878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-19,19:36:08,3,3,"Stewart, Braxton",822523,Left,WIL_TOB,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,2,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.90929,-3.698615,1.229323,2118.007113,143.369261,10:45:00,6.4132,-0.81476,6.24254,-16.47678,16.95918,-11.81111,1.62303,-0.66492,83.32494,-6.82734,-0.905371,0.416177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43744,10.14028,0.72865,50,6.12901,-2.33951,-131.86791,-8.9849,11.34139,27.89838,-14.30905,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,2d832de0-4d66-11f0-ba63-4db21546c997,90.56823,NA,NA,7.58435,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-19,23:36:08,2025-06-19T23:36:08Z,2025-06-19T23:36:08Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3aff360e-b3aa-40a0-950f-ef08cd32fe3d,54.25729,-132.76554,13.94919,6.41069,-8.52451,-7.15452,0.80979,-2.70442,5.6707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-19,19:36:57,3,4,"Stewart, Braxton",822523,Left,WIL_TOB,"Raile, Cole",1000433146,Right,PEN_PIL1,Undefined,2,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85479,-4.043961,0.310388,2223.207671,142.246135,10:45:00,6.44201,-0.61687,6.18492,-18.07548,15.54024,-11.19056,1.19527,-1.2628,83.26753,-7.449632,-1.710863,0.417294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86445,9.51603,0.59883,50,6.12705,-0.24873,-131.73544,-9.84381,10.29356,28.29028,-15.47112,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250619-FlemingStadium-1,4a728ef0-4d66-11f0-ba63-4db21546c997,90.32576,NA,NA,7.58726,NA,NA,NA,NA,NA,NA,75fc481c-d776-4b1e-b9f6-cb57a77f3183,2025-06-19,23:36:57,2025-06-19T23:36:57Z,2025-06-19T23:36:57Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ff5571f6-c2b3-4c30-8a41-b5e055d3e8d3,54.31496,-132.65885,14.14514,6.44012,-9.33883,-7.73556,0.61243,-0.58471,5.14678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
