player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,16:31:20,10,1,"McGrady, Max",1000322771,Right,SAN_FRA4,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.78984,0.782505,-1.804086,2372.075918,53.412524,07:45:00,6.01759,3.7937,4.66476,-58.88661,-5.475,-9.44599,1.85408,1.29229,68.56992,-9.727281,-3.463407,0.526004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18071,-2.47138,-3.6006,50,6.04337,3.7457,-107.10517,-0.62326,4.8846,17.49087,-35.06152,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,5147f570-5f78-11f0-9167-d3957411c997,71.65806,NA,NA,5.21992,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:31:20,2025-07-12T23:31:20Z,2025-07-12T23:31:20Z,NA,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,961042eb-c121-4f9c-94f4-72721ceff4ac,55.83711,-108.0542,8.74543,6.02557,1.27912,-17.53076,-3.79665,3.48067,2.4423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,16:31:41,10,2,"McGrady, Max",1000322771,Right,SAN_FRA4,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.04414,0.039909,-2.316614,2393.118341,64.543699,08:15:00,5.99518,3.69934,4.33342,-56.06987,-3.44311,-10.61882,1.36087,0.5993,69.39346,-9.913857,-4.16955,0.522125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53681,-1.27579,-3.43817,50,5.94264,4.83815,-108.76058,-2.00765,5.43321,19.10645,-33.7019,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,5d9140c0-5f78-11f0-9167-d3957411c997,72.19039,NA,NA,5.65068,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:31:41,2025-07-12T23:31:41Z,2025-07-12T23:31:41Z,NA,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,af745350-8610-4579-9e94-cdf4d5369719,56.16749,-109.8387,9.55323,6.00228,-0.10594,-16.85095,-3.70253,4.53157,2.7166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,16:32:01,10,3,"McGrady, Max",1000322771,Right,SAN_FRA4,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.14467,-0.976708,-5.846729,1698.338628,266.322127,03:00:00,5.89639,3.73871,5.09094,-41.26691,2.45811,18.02521,1.53208,-0.28866000000000003,75.04382,-8.423513,-2.677458,0.475923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.517760000000001,1.80547,-3.19935,50,5.77073,11.27616,-117.32322,-3.49841,-14.79908,20.22347,-29.63367,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,6998a110-5f78-11f0-9167-d3957411c997,79.19866,NA,NA,6.10085,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:32:01,2025-07-12T23:32:01Z,2025-07-12T23:32:01Z,NA,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,cfa52742-0b12-4cbd-8336-316ef787e210,55.4109,-118.25224,10.11173,5.90017,-2.1371000000000002,-14.81684,-3.73297,11.95599,-7.39954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-12,16:32:23,10,4,"McGrady, Max",1000322771,Right,SAN_FRA4,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,75.61233,-0.94113,-4.642687,2482.819881,98.507396,09:15:00,5.90952,3.80174,4.5133,-49.38743,3.18673,-8.80626,0.89441,-1.36414,68.91188,-9.771366,-6.175866,0.521864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80819,2.35461,-3.30609,50,5.76412,9.22166,-109.08514,-3.56939,3.33042,22.00976,-29.38155,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,771b7dd0-5f78-11f0-9167-d3957411c997,72.22652,NA,NA,6.70044,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:32:23,2025-07-12T23:32:23Z,2025-07-12T23:32:23Z,NA,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,f5226df8-b67a-4add-b3d6-b802af5898c7,55.98389,-110.28588,11.00488,5.91512,-1.96648,-14.69077,-3.80423,9.03997,1.66521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-12,16:32:47,10,5,"McGrady, Max",1000322771,Right,SAN_FRA4,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.22696,-2.191522,-4.120023,2224.464507,217.198554,01:15:00,5.97554,3.79953,4.98585,-24.92824,13.77257,9.58981,1.82239,0.70148,79.67503,-6.744454,-2.433132,0.447746,69.17228,-29.398557,-37.398361,NA,NA,NA,NA,6.27229,3.93133,-26.140078,0.039731,-5.81248,7.71756,-3.41024,50,5.74371,8.57199,-124.86615,-5.70293,-9.27681,22.57524,-19.85664,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,8506e060-5f78-11f0-9167-d3957411c997,84.18271,1.98448,NA,6.55193,NA,NA,NA,2.83269,1.98448,-0.62421,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:32:47,2025-07-12T23:32:47Z,2025-07-12T23:32:47Z,GroundBall,v3,NA,NA,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,fe218d72-5efd-49f3-8d71-701c6ee350e2,55.51409,-125.85912,11.28762,5.97535,-4.82954,-9.92832,-3.79626,8.98003,-4.6384,NA,2.83137,70.42541,NA,NA,NA,NA,NA,NA,NA,1.98542,-49.94807,NA,NA,NA,NA,NA,NA,NA,-0.6232,-53.8411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-12,16:34:56,1,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45557,-1.093489,-0.805526,1911.925095,256.398039,02:30:00,5.79519,1.20146,5.43075,-32.57903,5.80953,18.55218,2.05597,1.99303,78.58489,-7.084293,2.50024,0.445936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.51658,3.67815,-1.14303,50,5.6761,0.94017,-125.38496,-3.57405,-14.99211,27.81807,-26.3796,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,d1d1d7b0-5f78-11f0-9167-d3957411c997,84.52433,NA,NA,7.87068,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:34:56,2025-07-12T23:34:56Z,2025-07-12T23:34:56Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,251a8ebe-daee-489b-a4af-0565e511882a,55.06606,-126.50393,13.90904,5.79853,-2.51294,-13.1898,-1.19298,1.54323,-7.49606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-12,16:35:09,1,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.93692,-1.363559,-2.80098,2165.927517,232.413625,01:45:00,5.90311,1.1494,5.24567,-21.75615,16.66721,19.84143,2.80692,0.16853,78.42668,-5.444869,0.714563,0.446138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76575,9.14886,-0.90736000000000006,50,5.76223,5.25942,-125.84869,-3.72265,-17.04241,28.62119,-17.69124,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,d9b64240-5f78-11f0-9167-d3957411c997,84.48608,NA,NA,8.51023,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:35:09,2025-07-12T23:35:09Z,2025-07-12T23:35:09Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,1649b09a-f20c-4e40-aab9-4f53d794c569,55.2508,-127.03724,14.31059,5.90157,-2.98798,-8.84562,-1.14046,5.96714,-8.5212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-12,16:35:23,1,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Top,0,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.70341,0.262765,-3.836192,1133.295416,287.225986,03:30:00,5.80425,1.09671,5.59611,-47.89534,-2.53453,13.55572,2.05885,-1.36061,72.02214,-8.520729,-1.419177,0.484743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07961,-0.82642,-0.77629,50,5.79618,7.18712,-115.33379,-1.09653,-10.68827,25.028,-33.26727,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,e1dc49b0-5f78-11f0-9167-d3957411c997,77.75755,NA,NA,7.68127,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:35:23,2025-07-12T23:35:23Z,2025-07-12T23:35:23Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,18667772-cea1-4a83-a3b9-1b59e9c0ac70,54.90086,-116.39244,12.514,5.8128,0.31063,-16.63364,-1.08986,7.63922,-5.34413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-12,16:35:38,1,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.41493,-1.310205,-4.000271,2131.700562,232.967283,01:45:00,5.84892,1.09406,5.39503,-21.04359,15.95229,19.36355,2.86423,-1.04724,79.71931,-5.268875,-0.566352,0.437772,88.86118,1.650731,46.39296,4674.229578,NA,NA,NA,67.05799,62.64835,50.019252,0.560094,-10.96694,8.803,-0.75077,50,5.71746,8.07026,-127.88266,-3.62749,-17.93853,29.39247,-17.77505,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,eaf2f2b0-5f78-11f0-9167-d3957411c997,86.10062,2.92828,NA,8.69562,NA,NA,NA,0.07344,2.70901,0.96599,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:35:38,2025-07-12T23:35:38Z,2025-07-12T23:35:38Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,baa42524-a1cd-4961-baea-49627239b054,55.10193,-129.04995,14.69624,5.84751,-2.92157,-8.88753,-1.08542,8.78267,-8.96926,NA,0.11723,88.79181,-21.68483,NA,NA,NA,NA,NA,NA,2.72108,3.46343,-14.89362,NA,NA,NA,NA,NA,NA,0.96799,94.28778,-7.63923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-12,16:35:57,1,5,"Featherston, Ryan",822158,Right,SAN_LUI,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56934,1.105111,-3.087707,2180.388592,231.746187,01:45:00,5.98643,0.94668,5.59418,-23.00222,14.42839,16.59072,5.10302,-0.55645,78.68615,-3.233891,-0.132402,0.440337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31481,7.32095,-0.69253,50,6.06673,6.10194,-126.78048,1.70655,-14.94668,29.3331,-20.42672,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,f6017410-5f78-11f0-9167-d3957411c997,85.59912,NA,NA,8.88319,NA,NA,NA,NA,NA,NA,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:35:57,2025-07-12T23:35:57Z,2025-07-12T23:35:57Z,NA,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,17e549a4-bf40-471d-8787-26eb1b3e1c16,54.90108,-127.90941,14.66655,5.98593,2.4927,-10.21336,-0.93845,6.67719,-7.47334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-12,16:36:12,1,6,"Featherston, Ryan",822158,Right,SAN_LUI,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.61851,-1.248978,-2.943001,1966.53706,241.860919,02:00:00,5.87882,1.09162,5.57185,-27.14246,10.29591,16.69056,2.44861,-0.26885,79.02359,-6.304763,0.032932,0.440382,93.96251,-4.297655,1.15961,1196.557975,NA,NA,NA,30.59434,30.19771,2.079358,0.219496,-9.40843,6,-0.84929,50,5.7536,5.79816,-126.88184,-3.70065,-15.09858,29.73525,-22.54533,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250712-SinsheimerPark-1,ff510760-5f78-11f0-9167-d3957411c997,85.59027,2.6277,NA,8.59492,NA,NA,NA,1.30275,2.6277,0.21297,833f0c44-d9f5-46ba-bfe1-8fe4e171f3c0,2025-07-12,23:36:12,2025-07-12T23:36:12Z,2025-07-12T23:36:12Z,GroundBall,v3,NA,NA,NA,"Button, Nico",800888,Right,SAN_LUI,953443d4-448e-4d9e-b9ad-89fc74db16c9,54.92525,-128.03089,14.86763,5.87977,-2.82944,-11.27266,-1.08462,6.38161,-7.54929,222.574944,1.30433,137.30081,-18.02952,NA,NA,NA,NA,NA,NA,2.6274,-10.30879,-7.56304,NA,NA,NA,NA,NA,NA,0.21222,2.82686,5.77244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
