player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-24,19:02:15,6,4,"Dimidjian, Cam",1000118771,Left,MIN_HOT,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,1,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.75544,-0.797153,0.573003,1589.556289,110.149404,09:45:00,5.8992000000000004,-1.10121,5.65558,-28.85033,7.73485,-17.95056,2.7515,-2.06269,80.39817,-6.12737,-2.637315,0.435335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22737,4.51284,1.06403,50,5.81356,-0.49719,-127.4644,-2.78476,15.16873,26.39364,-24.75542,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,a70ac1b0-5157-11f0-ab2d-c7b42bd411b0,86.58255,NA,NA,7.35727,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,00:02:15,2025-06-25T00:02:15Z,2025-06-25T00:02:15Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,40595d1f-e058-4904-9a01-56f8f46a098a,54.84235,-128.46317,13.19682,5.90122,-1.84798,-12.37771,1.0937,-1.0712,7.58437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-24,19:02:44,6,5,"Dimidjian, Cam",1000118771,Left,MIN_HOT,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,1,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.71139,-1.838191,2.681799,1702.388928,121.037733,10:00:00,5.86677,-1.14081,5.50561,-26.18627,10.83028,-15.97021,1.96302,0.03822,80.08932,-6.684089,-0.163488,0.437894,47.25371,-25.166403,31.284341,NA,NA,NA,NA,6.18637,5.91286,21.460594,0.067414,8.88103,6.35268,0.91787,50,5.68865,-5.27099,-127.16649,-4.99612,14.49457,26.8848,-21.80595,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,b8c24770-5157-11f0-ab2d-c7b42bd411b0,86.07657,1.99957,NA,7.62207,NA,NA,NA,2.12046,1.99957,0.05338,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,00:02:44,2025-06-25T00:02:44Z,2025-06-25T00:02:44Z,GroundBall,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,35d341e5-068f-4a59-a546-cf04f68c19a0,54.99315,-128.21777,13.4424,5.8673400000000004,-4.14344,-10.90298,1.13507,-5.83777,7.24729,180,2.11674,53.94985,NA,NA,NA,NA,NA,NA,NA,2.00162,-29.66092,NA,NA,NA,NA,NA,NA,NA,0.05112,32.78183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-24,19:05:19,1,1,"Foster, Tyler",829648,Right,MAN_MOO,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39244,-0.767216,-2.657458,2070.319704,251.315545,02:30:00,5.2729799999999996,1.92073,5.78499,-30.66943,7.56867,18.20969,2.00262,0.96411,77.83257,-6.482402,0.604128,0.445061,83.54001,38.705242,-39.212244,2394.533476,NA,NA,NA,NA,59.28627,NA,NA,-10.25075,4.48945,-1.71308,50,5.19137,5.0638,-125.20566,-2.70073,-15.97098,29.64242,-25.17936,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,14eccac0-5158-11f0-ab2d-c7b42bd411b0,84.69051,42.2367,NA,8.55987,NA,NA,NA,2.32924,2.28391,-1.01828,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,00:05:19,2025-06-25T00:05:19Z,2025-06-25T00:05:19Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,5c730f01-8a3e-451f-af81-19d35c2a2b35,54.71312,-126.31656,14.82121,5.27491,-1.7571,-12.58968,-1.91407,5.66234,-7.98549,NA,2.32924,74.08366,-15.26848,3.65486,-0.8175,0.19428,-0.04768,0.01095,-0.0017,2.28391,76.6167,-26.09535,3.54216,-0.82425,0.19241,-0.04712,0.01053,-0.00149,-1.01828,-60.44753,6.74267,-1.54032,0.33461,-0.08008,0.02089,-0.00563,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-24,19:05:58,1,2,"Foster, Tyler",829648,Right,MAN_MOO,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.96015,1.201422,-1.044222,2436.257768,67.054861,08:15:00,5.4685,1.61831,5.8047,-52.53841,-2.37205,-9.46989,2.20796,-0.14206,68.61521,-8.448484,-2.742727,0.509774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50756,-1.05335,-1.527,50,5.53603,2.32695,-108.83638,0.66413,5.36604,20.44222,-33.428,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,2c5623a0-5158-11f0-ab2d-c7b42bd411b0,73.93951,NA,NA,6.34494,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,00:05:58,2025-06-25T00:05:58Z,2025-06-25T00:05:58Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,22b16f09-1bfd-46f6-8337-7ac0b29e1deb,54.69383,-109.71446,10.22111,5.47666,2.1,-16.714,-1.622,2.09646,2.68302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-24,19:06:20,1,3,"Foster, Tyler",829648,Right,MAN_MOO,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36736,3.040257,-1.552563,2501.461686,76.940333,08:30:00,5.65006,1.38806,5.79548,-51.53428,-2.0691,-15.39202,4.18713,-1.33907,69.11505,-6.429599,-4.304885,0.506199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41552,-1.45921,-1.25106,50,5.86942,3.51975,-109.36142,4.22166,8.97049,19.49052,-33.93924,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,39460f30-5158-11f0-ab2d-c7b42bd411b0,74.46173,NA,NA,6.25231,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,00:06:20,2025-06-25T00:06:20Z,2025-06-25T00:06:20Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,2306e5f2-c2ae-4075-a713-781f2cb355c9,54.70468,-110.1967,9.74526,5.65733,5.67616,-16.96962,-1.39367,3.13531,4.48524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-24,19:06:39,1,4,"Foster, Tyler",829648,Right,MAN_MOO,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.62418,-0.449595,-3.421278,1996.86575,248.201357,02:15:00,5.2351,1.46384,6.85902,-35.33439,8.34717,17.35249,1.87998,-0.21262,72.00838,-7.119307,-0.252354,0.475686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18363,4.99626,-1.25112,50,5.1938,6.2649,-114.22496,-1.78863,-13.41631,21.59575,-25.59176,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,446643d0-5158-11f0-ab2d-c7b42bd411b0,79.23805,NA,NA,6.6158,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,00:06:39,2025-06-25T00:06:39Z,2025-06-25T00:06:39Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,c9cf7398-14eb-4edc-8793-d3eca4b36b1e,53.63967,-114.91103,10.79787,5.23771,-0.97561,-12.79588,-1.45691,6.69112,-6.70815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.55524,2.68571,1.80009,0.88562,0.80396,1.80299,0.21512,-0.58404,4.7691,-5.97052,67.44944,4.32654,-57.33059,-0.56224,81.14993,-4.91346,4.80016,11.81296,-13.93731,-6.04806,-66.33565,9.50752,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-24,19:07:10,2,1,"Foster, Tyler",829648,Right,MAN_MOO,"Castro, Ryan",829641,Right,MIN_HOT,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81117,-1.49598,-3.969862,2157.235255,237.80101,02:00:00,5.32719,1.9034,5.94834,-24.1056,11.58993,16.46682,1.92724,-0.41225,80.67842,-6.016419,-1.018466,0.43001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61036,6.75024,-1.59628,50,5.19443,8.23363,-128.6462,-4.14336,-15.99758,28.35766,-20.9375,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,5727bf80-5158-11f0-ab2d-c7b42bd411b0,87.65484,NA,NA,8.13276,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,00:07:10,2025-06-25T00:07:10Z,2025-06-25T00:07:10Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,0e462089-9573-4506-8896-ea5913c448e4,54.54906,-129.64508,14.17883,5.32739,-3.40585,-10.46875,-1.89622,8.79713,-7.99879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-24,19:07:30,2,2,"Foster, Tyler",829648,Right,MAN_MOO,"Castro, Ryan",829641,Right,MIN_HOT,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.71636,-1.473174,-4.008342,2176.605393,239.24135,02:00:00,5.37864,1.6743,5.94909,-24.58005,11.2182,16.7795,1.96032,-0.6511,80.54138,-6.080397,-1.000895,0.430628,65.06697,-51.224079,-28.131949,NA,NA,NA,NA,3.60817,3.60817,-2.137088,0.027313,-9.84532,6.55701,-1.36457,50,5.24743,8.30899,-128.51048,-4.10551,-16.3352,28.58356,-21.29475,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,62fbb3c0-5158-11f0-ab2d-c7b42bd411b0,87.52894,2.03915,NA,8.17498,NA,NA,NA,2.16107,2.03915,0.63782,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,00:07:30,2025-06-25T00:07:30Z,2025-06-25T00:07:30Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,617a528b-570c-479a-b669-95f6db5c3386,54.54915,-129.51836,14.29178,5.37896,-3.35464,-10.64738,-1.66771,8.88498,-8.1676,NA,2.16026,52.88985,NA,NA,NA,NA,NA,NA,NA,2.04029,-74.65815,NA,NA,NA,NA,NA,NA,NA,0.63825,-28.27846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-24,19:08:04,3,1,"Foster, Tyler",829648,Right,MAN_MOO,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.14872,-0.098618,-1.680989,2448.830175,77.629855,08:30:00,5.35821,1.5738,5.87443,-51.42522,-1.57984,-14.61355,0.98115,-1.2057,69.01391,-9.523072,-4.305948,0.508141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.95752,-0.26382,-1.42952,50,5.32078,3.72533,-109.11472,-1.75335,8.31224,20.81988,-32.48922,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,770df260-5158-11f0-ab2d-c7b42bd411b0,74.17718,NA,NA,6.13481,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,00:08:04,2025-06-25T00:08:04Z,2025-06-25T00:08:04Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,217be29b-3339-44fb-8ea0-a4599329d6d7,54.62441,-109.99355,10.40994,5.36585,-0.38194,-16.24461,-1.57937,3.37446,4.15612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-24,19:08:19,3,2,"Foster, Tyler",829648,Right,MAN_MOO,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67792,-1.103477,-2.767805,2065.725939,256.068881,02:30:00,5.25544,1.86925,5.93591,-30.86695,6.55886,21.31233,1.65818,1.07559,78.86064,-6.840108,1.061433,0.440309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90469,4.03551,-1.66093,50,5.1498,5.23393,-125.77316,-3.4413,-18.89559,27.67845,-25.76874,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,8053c1b0-5158-11f0-ab2d-c7b42bd411b0,85.60461,NA,NA,7.81728,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,00:08:19,2025-06-25T00:08:19Z,2025-06-25T00:08:19Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,d0097be7-13ff-4b15-9b5a-8d4c04156e94,54.56428,-126.77362,13.83922,5.25736,-2.50986,-12.88437,-1.86245,5.91693,-9.4478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-24,19:08:41,3,3,"Foster, Tyler",829648,Right,MAN_MOO,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.65764,-1.122136,-4.104736,2109.440575,242.593945,02:00:00,5.3254,1.83402,5.91843,-26.66387,8.96233,15.08816,2.05925,-0.72437,81.08085,-6.082936,-1.402612,0.429592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86178,5.25055,-1.51336,50,5.22016,8.58979,-128.50467,-3.41365,-14.82236,26.56023,-23.3919,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250624-FranklinRogersPark-1,8d429bd0-5158-11f0-ab2d-c7b42bd411b0,87.74009,NA,NA,7.57679,NA,NA,NA,NA,NA,NA,ea2843dc-0b79-4573-97dd-1677dbc68bae,2025-06-25,00:08:41,2025-06-25T00:08:41Z,2025-06-25T00:08:41Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,4ad306b3-8ca6-4733-b568-a5c7c2a96ab6,54.5799,-129.44781,13.28012,5.32663,-2.58301,-11.69595,-1.82773,9.11613,-7.41118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
