player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-02,16:39:32,3,1,"White, Aiden",830157,Left,WAL_CRE,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.72877,-0.104672,2.921646,2337.814197,146.416142,11:00:00,5.18356,-2.94941,6.46101,-21.17659,14.2893,-8.76398,3.32257,-0.99365,80.31076,-4.129156,1.334687,0.428624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36205,7.83394,2.7464,50,5.1665,-6.16521,-127.44238,-0.82007,8.83924,25.61681,-19.26001,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,ce8db200-579d-11f0-88a4-41459ec30828,87.9382,NA,NA,7.41802,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-02,23:39:32,2025-07-02T23:39:32Z,2025-07-02T23:39:32Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,a4feb876-bf15-4371-ae41-95fc3cfcf9ee,54.03893,-128.25166,12.8084,5.18279,-0.21161,-9.63001,2.94558,-6.44446,4.41962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-02,16:39:50,3,2,"White, Aiden",830157,Left,WAL_CRE,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57918,-0.184869,3.945088,2320.736326,150.124191,11:00:00,5.33206,-2.44704,6.65178,-18.40363,17.41737,-9.29378,3.6288299999999998,0.39493,79.18039,-3.746756,2.259364,0.430765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05028,9.56178,2.1841,50,5.31167,-8.39366,-126.96276,-0.85062,9.77807,28.39302,-16.72095,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,d90c2860-579d-11f0-88a4-41459ec30828,87.5012,NA,NA,8.39879,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-02,23:39:50,2025-07-02T23:39:50Z,2025-07-02T23:39:50Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,0b38c26b-a147-4c30-be0e-1876e88bfb9f,53.84534,-127.81981,14.19651,5.32973,-0.3459,-8.36047,2.44192,-8.68881,4.88904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-02,16:40:07,3,3,"White, Aiden",830157,Left,WAL_CRE,"Birdsall, Mitchell",809974,Right,MEN_PAR,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.26653,-1.855855,3.191332,2346.261927,145.797662,10:45:00,5.48844,-2.41124,6.65085,-19.15324,15.7854,-9.96398,2.1905,-0.31763,80.67103,-5.52069,1.380561,0.425426,92.11504,56.302769,16.636836,NA,94.74775,139.40943,55.8825,216.98616,94.84429,37.453208,5.995697,6.16945,9.19162,2.19989,50,5.35523,-6.77509,-128.14657,-4.65414,10.24171,26.89405,-16.91531,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,e3160b00-579d-11f0-88a4-41459ec30828,88.59922,143.68464,NA,7.5955,NA,NA,NA,1.77092,1.57092,0.32502,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-02,23:40:07,2025-07-02T23:40:07Z,2025-07-02T23:40:07Z,FlyBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,453d4091-45d2-483b-aacd-39baf78eab8c,53.84998,-128.95203,13.44703,5.48703,-4.14754,-8.45765,2.40739,-7.08182,5.12086,203.368464,1.7709,71.74075,-24.07273,6.62702,-0.8872,-0.10475,0.06263,-0.00904,4.5e-4,1.54486,112.82875,-29.16489,4.6081,-1.41454,0.35415,-0.05114,0.00341,-7e-5,0.32186,21.55178,3.80488,-1.67947,0.12787,0.1176,-0.04278,0.00579,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-02,16:40:52,4,1,"White, Aiden",830157,Left,WAL_CRE,"Most, Dane",1000371440,Right,MEN_PAR,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.46348,-0.8147,3.23456,2325.922688,136.393899,10:30:00,5.25128,-2.62144,6.41351,-22.03044,13.69461,-12.0017,2.66512,-0.64454,80.22162,-4.984323,1.063295,0.430188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13579,7.70721,2.39519,50,5.18273,-6.71887,-127.03221,-2.43435,11.70107,25.16984,-19.53598,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,fe20a680-579d-11f0-88a4-41459ec30828,87.61861,NA,NA,7.24187,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-02,23:40:52,2025-07-02T23:40:52Z,2025-07-02T23:40:52Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,963a2cdd-4eae-45fe-9a94-e89399a86273,54.08748,-127.83953,12.58492,5.25076,-1.80774,-9.76799,2.61671,-7.09418,5.85053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-02,16:41:12,4,2,"White, Aiden",830157,Left,WAL_CRE,"Most, Dane",1000371440,Right,MEN_PAR,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.00191,-0.619267,3.276885,2282.632565,142.856666,10:45:00,5.43052,-2.47991,6.52614,-22.11556,13.89922,-9.68056,3.01846,-0.27699,79.66087,-4.818474,1.522328,0.431928,79.80767,69.142733,-10.057549,NA,NA,NA,NA,NA,32.95485,NA,NA,6.02307,7.80973,2.25601,50,5.37769,-6.88103,-126.37596,-1.97613,9.74945,25.53475,-19.53254,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,09c2dc60-579e-11f0-88a4-41459ec30828,87.26549,91.74492,NA,7.34104,NA,NA,NA,2.54371,2.83004,0.03595,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-02,23:41:12,2025-07-02T23:41:12Z,2025-07-02T23:41:12Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,367e46e8-61bb-43a7-abde-38da46ec52f8,53.97567,-127.17672,12.76738,5.43006,-1.36359,-9.76627,2.47659,-7.18678,4.87472,NA,2.54371,41.03457,-16.88028,5.75602,-1.52483,0.38299,-0.09697,0.02216,-0.00296,2.83004,109.38074,-26.94628,2.7857,-0.32726,-0.00093000000000000005,0.00813,-0.00093000000000000005,-1e-4,0.03595,-7.27801,2.8772,-0.97289,0.25627,-0.06413,0.01621,-0.00371,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-02,16:43:18,1,1,"Lee, Joseph",1000246571,Right,MEN_PAR,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.14113,-0.337194,-1.047854,2120.405544,212.624131,01:00:00,6.24877,1.38036,5.46876,-21.56269,16.34627,9.58627,4.13624,1.19842,78.4695,-4.407136,0.659062,0.443141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12134,8.71874,-1.29476,50,6.20483,1.87904,-126.27741,-1.43328,-8.15012,29.17651,-18.29908,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,55251bf0-579e-11f0-88a4-41459ec30828,85.05736,NA,NA,8.67162,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-02,23:43:18,2025-07-02T23:43:18Z,2025-07-02T23:43:18Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,88f6c42d-105e-46c6-a00b-e462bd360094,55.02733,-127.43368,14.58826,6.24726,-0.70808,-9.14954,-1.37563,2.20203,-4.07506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-02,16:43:32,1,2,"Lee, Joseph",1000246571,Right,MEN_PAR,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.26583,-0.570781,-2.555576,2171.422433,204.723445,12:45:00,6.13416,1.62497,5.59494,-20.88277,17.68225,7.49481,3.86045,-0.13817,77.65082,-4.531416,-1.219788,0.44696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57752,9.51193,-1.41052,50,6.07196,5.247,-124.92262,-1.87904,-7.12848,28.57675,-17.36134,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,5d8aeb80-579e-11f0-88a4-41459ec30828,84.33075,NA,NA,8.61501,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-02,23:43:32,2025-07-02T23:43:32Z,2025-07-02T23:43:32Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,672f878f-24ad-4ec4-bb2a-c423f69a8974,54.90097,-126.03875,14.28837,6.1321,-1.20094,-8.68067,-1.6209,5.5254200000000004,-3.56424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-02,16:43:46,1,3,"Lee, Joseph",1000246571,Right,MEN_PAR,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.39591,0.466138,-1.568185,2424.713329,132.917222,10:30:00,5.91544,1.70285,4.91437,-38.29045,8.21607,-7.09536,3.16552,-0.37163,72.00137,-6.530717,-2.818107,0.490827,65.66723,-6.123766,-166.880521,2905.365791,NA,NA,NA,22.12963,22.12963,-168.596419,0.236865,3.01201,4.38276,-1.54345,50,5.9295,3.44949,-114.98458,-0.41658,3.98748,23.5433,-26.37188,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,65c90ed0-579e-11f0-88a4-41459ec30828,76.79376,2.63858,NA,7.39454,NA,NA,NA,-0.30971,2.63858,0.58519,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-02,23:43:46,2025-07-02T23:43:46Z,2025-07-02T23:43:46Z,GroundBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,96f0a215-b888-4786-9e69-6307e1b8a046,55.58358,-116.1222,11.77165,5.91885,0.85771,-13.18594,-1.70548,3.25682,1.99374,NA,-0.31128,-93.1754,12.2985,NA,NA,NA,NA,NA,NA,2.63758,-10.21787,-3.85649,NA,NA,NA,NA,NA,NA,0.58476,-21.71223,3.26315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-02,16:44:05,1,4,"Lee, Joseph",1000246571,Right,MEN_PAR,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.91272,1.438854,-0.32744,2359.433191,94.783289,09:15:00,5.81217,1.88887,4.87491,-44.77723,2.23079,-7.61611,3.44257,0.94435,71.70674,-6.697883,-1.669398,0.493466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.62831,1.1752,-1.84996,50,5.91614,0.98085,-114.33239,1.23911,4.76315,22.69855,-30.63126,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,714c4b00-579e-11f0-88a4-41459ec30828,76.38304,NA,NA,7.20598,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-02,23:44:05,2025-07-02T23:44:05Z,2025-07-02T23:44:05Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,0a2c1cea-4653-4e49-b556-e355623f276a,55.62338,-115.44341,11.34928,5.81879,2.73841,-15.31563,-1.89226,0.74771,2.38157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-02,16:44:20,1,5,"Lee, Joseph",1000246571,Right,MEN_PAR,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Bottom,0,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.9161,-0.143497,-1.25817,2411.279222,60.152246,08:00:00,5.96241,1.68195,5.0695,-51.20802,-4.47984,-10.56327,1.55974,-0.38479,72.11163,-9.395251,-3.129,0.491995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93272,-1.86788,-1.5535,50,5.90771,2.93534,-114.44269,-2.10712,6.46218,23.52196,-34.6211,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,7a00fde0-579e-11f0-88a4-41459ec30828,76.61139,NA,NA,6.80448,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-02,23:44:20,2025-07-02T23:44:20Z,2025-07-02T23:44:20Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,951569b7-6698-4d2b-993d-f9864eeb7d7e,55.43337,-115.55405,11.76098,5.96862,-0.47137,-17.31055,-1.68497,2.63002,3.23109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-02,16:44:48,1,6,"Lee, Joseph",1000246571,Right,MEN_PAR,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.74779,-0.346586,-1.351062,2389.420347,97.484542,09:15:00,5.88207,1.8308,5.06477,-41.86266,2.10114,-6.11256,2.06661,0.0472,74.62647,-7.918782,-2.432399,0.47722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72087,1.45055,-1.69721,50,5.81554,3.01381,-117.25895,-2.21544,3.80618,21.18966,-30.14489,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250702-MonteVistaHighSchool-1,8ac1a080-579e-11f0-88a4-41459ec30828,78.9833,NA,NA,6.12133,NA,NA,NA,NA,NA,NA,f787c59c-5919-4d2b-a627-ba40fe539ee8,2025-07-02,23:44:48,2025-07-02T23:44:48Z,2025-07-02T23:44:48Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,e10ef48a-4ce3-45cb-9daf-c85cfb4b1a43,55.43827,-118.23761,10.59483,5.88571,-0.82318,-15.07244,-1.83235,2.83802,1.90309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
