player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-26,19:07:45,2,4,"Touhey, Jordan",10090343,Right,NWL_FDL,"Sheffield, Noah",806563,Right,MAD_M,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.25268,-0.55537,-4.796805,2275.478798,224.366756,01:30:00,5.52434,2.58723,5.97162,-21.59072,14.67906,13.12024,3.20838,-0.77722,79.81801,-4.641219,-2.450882,0.433455,85.42444,22.15571,20.916293,3559.614285,100.0853,35.69309,45.6376,281.20558,278.08135,29.270382,3.353451,-8.20804,8.07071,-2.21372,50,5.46827,10.17139,-127.69815,-1.89808,-13.42751,28.57589,-18.97116,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,b8d18340-6a7d-11f0-8bb9-69609c688dab,86.95815,39.26848,NA,8.43467,NA,NA,NA,1.35969,3.14991,0.74956,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-27,00:07:45,2025-07-27T00:07:45Z,2025-07-27T00:07:45Z,LineDrive,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,4809fc6f-7345-4970-9701-a8a0ebafb1b3,54.52994,-128.70785,14.28795,5.5235,-1.22776,-9.48558,-2.5815,10.64584,-6.71376,227.298096,1.35916,108.41071,-18.96658,4.49068,-1.11262,0.30378,-0.07859,0.01305,-8.9e-4,3.15037,47.23268,-16.34045,0.48152,0.16885,-0.11322,0.03613,-0.00504,2.1e-4,0.74966,41.42148,1.3408,-1.11838,0.32703,-0.04682,-2.7e-4,0.00126,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-26,19:08:17,3,1,"Touhey, Jordan",10090343,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.99149,1.719636,-3.11544,1651.496882,278.939455,03:15:00,4.97675,3.12863,5.56588,-45.88251,-1.20169,17.34505,2.76261,1.66062,72.58519,-6.704227,-0.024979,0.481096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66001,-0.63917,-2.87105,50,5.09545,5.60691,-115.89546,1.92073,-13.01905,23.50007,-33.03551,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,cbce8150-6a7d-11f0-8bb9-69609c688dab,78.34698,NA,NA,7.4063,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-27,00:08:17,2025-07-27T00:08:17Z,2025-07-27T00:08:17Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,126081fa-da45-4faa-bf48-077df82b6a00,54.93679,-116.8922,11.75004,4.98426,3.32191,-16.51775,-3.12057,6.1591,-6.50952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-26,19:08:32,3,2,"Touhey, Jordan",10090343,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68643,0.818465,-3.84562,2189.302276,218.298828,01:15:00,5.54732,2.64822,5.78994,-23.2397,13.54225,9.73052,4.37388,-0.12397,79.53996,-3.549323,-2.109053,0.436505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.04083,7.01748,-2.33664,50,5.60106,8.11679,-127.00346,1.07738,-9.82109,27.13051,-20.76511,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,d50bc520-6a7d-11f0-8bb9-69609c688dab,86.35062,NA,NA,8.14647,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-27,00:08:32,2025-07-27T00:08:32Z,2025-07-27T00:08:32Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,a299c8de-74d0-4c29-858a-922e6bea7b77,54.70995,-128.00564,13.56525,5.54709,1.84443,-10.38255,-2.64317,8.47957,-4.91054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-26,19:08:50,3,3,"Touhey, Jordan",10090343,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05365,0.910413,-2.529698,1928.155711,217.90122,01:15:00,5.351,2.99657,5.804,-26.15753,11.72068,8.20122,4.01886,1.32566,78.55613,-3.976581,-1.062474,0.442962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8641,6.08701,-2.79351,50,5.41029,5.17473,-124.87436,1.14102,-7.68533,24.99739,-22.55652,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,dfb93ac0-6a7d-11f0-8bb9-69609c688dab,85.09188,NA,NA,7.49752,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-27,00:08:50,2025-07-27T00:08:50Z,2025-07-27T00:08:50Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,6c282dc1-6b8c-4817-91fd-2208a8af16c7,54.69712,-125.81111,12.49869,5.3517,1.98631,-11.27826,-2.99282,5.46273,-3.84266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-26,19:09:06,3,4,"Touhey, Jordan",10090343,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,3,Top,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.20664,1.550903,-1.783153,2619.188285,69.008706,08:15:00,4.87363,3.19671,5.33264,-53.38578,-2.46626,-10.8519,1.8811,0.6187,68.63767,-8.174873,-3.710112,0.513586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90681,-1.23437,-3.02736,50,4.97537,3.8077,-109.03873,1.19652,5.84946,20.93091,-33.64556,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,e96fcd40-6a7d-11f0-8bb9-69609c688dab,73.39066,NA,NA,6.56898,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-27,00:09:06,2025-07-27T00:09:06Z,2025-07-27T00:09:06Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,f78d46e6-e9e2-4174-95a5-fd16a165981e,55.17064,-110.0268,10.46545,4.8814,2.7848,-16.82278,-3.20058,3.53157,2.92473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-26,19:09:22,3,5,"Touhey, Jordan",10090343,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,3,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.2931,-0.043639,-3.000298,1960.596119,221.326359,01:30:00,5.38671,2.80437,5.88406,-24.98848,12.35064,9.8867,3.26375,0.83939,79.3221,-4.706756,-1.229328,0.439798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82685,6.67579,-2.56759,50,5.36868,6.1631,-125.29476,-0.89215,-9.32742,23.66026,-21.48768,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,f2cbe3b0-6a7d-11f0-8bb9-69609c688dab,85.70395,NA,NA,6.971,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-27,00:09:22,2025-07-27T00:09:22Z,2025-07-27T00:09:22Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,995e97c4-8244-4de2-bb41-e5ba14cf40c4,54.61843,-126.16388,11.83013,5.38696,-0.10284,-10.74384,-2.80027,6.50573,-4.66371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-26,19:09:40,3,6,"Touhey, Jordan",10090343,Right,NWL_FDL,"Carney, Frankie",805148,Left,MAD_M,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.14662,0.286006,-3.596392,2656.113452,75.228036,08:30:00,4.95826,3.14742,5.31361,-50.96648,-1.09768,-10.46934,0.98005,-1.10517,69.6669,-8.962646,-5.450065,0.50826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21386,-0.29638,-2.81264,50,4.94687,7.32085,-110.27884,-1.11868,5.12922,21.7292,-32.5348,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,fdb15940-6a7d-11f0-8bb9-69609c688dab,74.15978,NA,NA,6.47972,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-27,00:09:40,2025-07-27T00:09:40Z,2025-07-27T00:09:40Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,0f4bf4c8-429d-48a5-88d6-a9c4926a29f8,55.19101,-111.29697,10.8646,4.96357,0.40575,-16.2674,-3.15003,7.08052,2.56461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-26,19:10:14,4,1,"Touhey, Jordan",10090343,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28948,-0.791791,-3.120604,2148.072911,222.161396,01:30:00,5.44259,2.84934,5.72725,-22.94151,14.17828,11.72005,2.79217,0.91655,79.41217,-5.095238,-1.027284,0.438505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84201,7.80426,-2.59582,50,5.36239,6.3971,-126.53999,-2.48654,-11.04828,26.80926,-19.57192,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,11ffb680-6a7e-11f0-8bb9-69609c688dab,85.95677,NA,NA,7.87731,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-27,00:10:14,2025-07-27T00:10:14Z,2025-07-27T00:10:14Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,9312d05c-a67f-4713-abb8-fc376a571235,54.7736,-127.54733,13.40463,5.442,-1.75114,-9.78596,-2.84399,6.81223,-5.52414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,19:10:33,4,2,"Touhey, Jordan",10090343,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.47522,0.292618,-2.172017,1871.662096,271.503042,03:00:00,5.02457,2.99849,5.52176,-41.2112,0.91043,21.20194,1.86411,2.7335,74.82595,-7.276537,1.609878,0.467115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.3467,0.81638,-2.82378,50,5.02268,3.65428,-119.60068,-0.82976,-16.23317,25.71418,-31.00607,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,1d03d7a0-6a7e-11f0-8bb9-69609c688dab,80.69196,NA,NA,7.64927,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-27,00:10:33,2025-07-27T00:10:33Z,2025-07-27T00:10:33Z,NA,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,7c7e9992-418f-4b7b-9b51-3c6d23a6ebdf,54.98103,-120.66685,12.85709,5.03043,0.45583,-15.50304,-2.98925,4.32735,-8.11658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.48062,2.260797,0.939776,1.321021,-0.50542,1.61348,-2.78981,-0.13059,6.12058,-1.64607,127.31355,8.74409,-3.07767,-0.01251,106.33869,-7.60787,6.14497,18.42445,-12.47557,-1.67108,-2.81842,1.34266,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,19:11:11,4,3,"Touhey, Jordan",10090343,Right,NWL_FDL,"Kosciusko, Cole",1000364960,Left,MAD_M,Undefined,3,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.97876,-0.84115,-3.256588,1921.596888,241.227818,02:00:00,5.31111,2.90712,5.86577,-28.69135,8.41843,13.13879,2.13741,0.97338,79.43792,-6.172316,-0.90276,0.438446,54.68405,-82.648739,48.449051,NA,NA,NA,NA,1.8909,1.82765,-19.374306,0.025825,-7.68449,4.89504,-2.65072,50,5.22607,6.64304,-126.16787,-2.80767,-12.35451,26.29033,-24.30419,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,338d57d0-6a7e-11f0-8bb9-69609c688dab,85.96834,2.06457,NA,7.54084,NA,NA,NA,1.60716,2.06457,-0.82661,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-27,00:11:11,2025-07-27T00:11:11Z,2025-07-27T00:11:11Z,GroundBall,v3,NA,NA,NA,"Pease, Samuel",1000312365,Right,NWL_FDL,267656fd-f037-4176-bb12-684c6879a67d,54.63744,-127.13053,13.14517,5.31259,-1.91774,-12.1521,-2.90224,7.09542,-6.17726,NA,1.60701,6.84107,NA,NA,NA,NA,NA,NA,NA,2.06623,-79.94511,NA,NA,NA,NA,NA,NA,NA,-0.82677,7.71858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,19:13:46,1,1,"Peterson, Riley",1000452697,Left,MAD_M,"Kuhnke, Camden",1000091778,Right,NWL_FDL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00071,-0.887804,2.071073,1930.811641,125.838313,10:15:00,5.88578,-2.19045,4.72682,-24.63167,13.22737,-16.57206,2.99011,-1.6054,80.10768,-5.411767,-0.838997,0.44285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69205,7.1063,1.99687,50,5.77486,-3.81278,-127.49109,-2.92091,14.26218,26.96269,-20.51383,NWL_FDL,MAD_M,HerrBakerField,NWL,NWL,20250726-HerrBakerField-1,8fe812e0-6a7e-11f0-8bb9-69609c688dab,85.11343,NA,NA,7.89302,NA,NA,NA,NA,NA,NA,397737a1-eb10-41a7-bbff-de25ab8ad41a,2025-07-27,00:13:46,2025-07-27T00:13:46Z,2025-07-27T00:13:46Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,1e669b00-b223-4bb2-9645-a263905f64d0,55.77439,-128.7065,13.48135,5.88568,-1.99619,-10.25691,2.18323,-4.45569,7.13109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
