player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-05,18:29:50,3,3,"Butler, Josh",814169,Right,WAR_GAT,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.23125,-2.150108,-3.9395,2034.400603,237.391193,02:00:00,6.50559,1.31464,6.40236,-24.58001,12.35949,17.06973,2.47445,-0.89129,78.1909,-6.826308,-0.852498,0.437438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12922,7.59804,-1.03855,50,6.34004,7.99216,-126.19135,-5.45059,-15.9698,31.00753,-20.19496,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,90e64030-59ef-11f0-a7a6-4d39a39887e7,86.16626,NA,NA,9.04035,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:29:50,2025-07-05T22:29:50Z,2025-07-05T22:29:50Z,NA,v3,6099,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,b8889575-355d-4c87-93d5-6cadf9dc9a58,54.09235,-127.19294,15.50376,6.50557,-4.79826,-10.09748,-1.30504,8.50801,-7.9849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-05,18:30:03,3,4,"Butler, Josh",814169,Right,WAR_GAT,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.14061,-1.159285,-1.881034,2464.950138,63.723344,08:00:00,6.69024,1.43956,5.37335,-46.30392,-2.53803,-8.15886,1.74398,-1.00452,74.1468,-9.565034,-3.33384,0.476145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51272,-0.47004,-1.265,50,6.55361,4.19681,-117.62192,-4.02205,4.86164,24.82532,-32.8246,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,98770c80-59ef-11f0-a7a6-4d39a39887e7,79.16168,NA,NA,6.99381,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:30:03,2025-07-05T22:30:03Z,2025-07-05T22:30:03Z,NA,v3,6099,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,3d59d877-47b7-454c-a367-a713c8ba3896,55.12579,-118.69884,12.41266,6.6972,-2.59812,-16.4123,-1.44248,3.98591,2.43082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-05,18:30:22,3,5,"Butler, Josh",814169,Right,WAR_GAT,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32798,-3.468348,-5.928203,2059.397008,247.991573,02:15:00,6.56469,1.20601,6.34007,-27.67364,8.96815,18.42123,1.04426,-2.73636,78.76677,-8.683356,-2.613436,0.435672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58981,6.38807,-0.78069,50,6.29824,12.43123,-127.16627,-8.59615,-18.4325,33.06472,-22.01444,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,a3f5b4d0-59ef-11f0-a7a6-4d39a39887e7,86.5156,NA,NA,9.56121,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:30:22,2025-07-05T22:30:22Z,2025-07-05T22:30:22Z,NA,v3,6099,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,e94952d8-c2f3-4441-88a2-f5e4f2707d9e,54.15396,-128.2418,16.53236,6.5662,-7.88006,-11.00722,-1.19481,13.0308,-9.21625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-05,18:30:40,3,6,"Butler, Josh",814169,Right,WAR_GAT,"Zuckerman, Ryan",822871,Right,FAL_COM,Undefined,2,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.44646,-1.85635,-3.805302,2077.141219,235.736326,01:45:00,6.57756,1.50073,6.26967,-23.71863,12.45678,16.18458,2.88526,-0.66381,79.05095,-6.370189,-0.885704,0.432891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64721,7.51878,-1.22599,50,6.42855,7.83296,-127.93867,-4.85398,-15.59444,32.47864,-20.02013,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,ae77d4b0-59ef-11f0-a7a6-4d39a39887e7,87.07152,NA,NA,9.39551,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:30:40,2025-07-05T22:30:40Z,2025-07-05T22:30:40Z,NA,v3,6099,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,7afb34ae-e90f-4f14-8c40-d37b367f93e9,54.22525,-129.00684,16.23932,6.57737,-4.19555,-10.01007,-1.49203,8.34583,-7.79722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.08786,NA,NA,1.756836,NA,NA,NA,-3.91378,6.54774,-0.59992,82.29172,-2.16585,42.48395,-3.87741,52.74245,-2.14458,6.60349,21.96871,-15.44003,-0.59011,25.76716,-0.7214,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-05,18:32:47,1,1,"Baumler, Trever",815350,Right,FAL_COM,"Gargett, Kyuss",812291,Right,WAR_GAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.52477,-2.971999,-3.072916,2339.318706,202.674247,12:45:00,6.5556,1.22982,5.95015,-11.57087,22.89037,8.95512,2.82847,-0.8767,81.06878,-5.291487,-1.467504,0.42251,79.71478,-3.338148,4.318581,1117.187448,NA,NA,NA,30.54147,30.13706,6.405126,0.264482,-5.7178,13.21851,-0.99013,50,6.31244,6.69748,-132.19608,-7.10816,-9.79288,36.61924,-9.53475,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,fab1af90-59ef-11f0-a7a6-4d39a39887e7,89.21079,2.79947,NA,10.45599,NA,NA,NA,0.49184,2.79947,0.87971,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:32:47,2025-07-05T22:32:47Z,2025-07-05T22:32:47Z,GroundBall,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,65b0fb61-81a6-4955-9d31-91f6ccecf30c,54.54385,-133.44882,18.30962,6.55004,-6.78197,-4.76737,-1.22498,7.0325,-4.89644,259.674994,0.49337,116.30805,-12.94323,NA,NA,NA,NA,NA,NA,2.80021,-6.84488,-14.16139,NA,NA,NA,NA,NA,NA,0.87914,8.81734,2.80941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-05,18:33:24,2,1,"Baumler, Trever",815350,Right,FAL_COM,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.18733,-4.141285,-1.795083,2267.068956,200.468085,12:45:00,6.55232,1.02638,5.94611,-9.63284,25.09978,8.8176,1.89977,0.09562,80.85592,-6.108267,-0.212244,0.42417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16205,14.77587,-0.88829,50,6.21671,3.73384,-131.66912,-9.68473,-8.77443,36.22326,-7.05799,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,106e42d0-59f0-11f0-a7a6-4d39a39887e7,88.86162,NA,NA,10.33141,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:33:24,2025-07-05T22:33:24Z,2025-07-05T22:33:24Z,NA,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,93f6cabd-c7d0-4bc3-a0fd-0b598b563330,54.5478,-132.91437,18.11163,6.54548,-9.44209,-3.529,-1.02184,4.03548,-4.38721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-05,18:33:39,2,2,"Baumler, Trever",815350,Right,FAL_COM,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.35738,-0.935692,-2.172074,2024.703313,251.786631,02:30:00,6.08546,1.71692,6.40258,-32.32017,8.04178,19.68249,2.53098,1.35878,74.74672,-7.037129,1.397284,0.457254,61.70296,50.396339,-77.541895,3633.308875,11.45366,63.19565,-109.40202,169.15406,68.57683,-90.158335,3.995738,-11.01686,4.97662,-1.56958,50,6.00393,3.84103,-120.87906,-2.91198,-15.88049,29.21958,-25.00038,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,198c8cf0-59f0-11f0-a7a6-4d39a39887e7,82.43221,65.17769,NA,8.61066,NA,NA,NA,1.44307,2.53424,-1.35813,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:33:39,2025-07-05T22:33:39Z,2025-07-05T22:33:39Z,Popup,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,194a04f8-0e31-4f34-ad9f-643b6a46af59,54.09466,-121.86482,14.60979,6.08794,-2.06856,-12.50019,-1.7082,4.37678,-7.94024,NA,1.44235,12.46187,-4.31794,0.59595,-0.13409,-0.02053,0.02173,-0.00469,3.4e-4,2.53384,69.73953,-21.87358,1.94027,-0.57889,0.20765,-0.04841,0.00598,-3.1e-4,-1.35722,-56.35199,4.17237,-0.45441,0.09981,0.05534,-0.03553,0.00705,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-05,18:34:00,2,3,"Baumler, Trever",815350,Right,FAL_COM,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16166,-0.898724,-2.55901,2328.228375,210.653237,01:00:00,6.42566,1.43709,6.08208,-15.22654,19.0441,10.478,4.32441,-0.05884,81.11231,-3.877206,-0.67422,0.42134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24803,10.46808,-1.24448,50,6.34809,5.43315,-131.97362,-2.45514,-10.7275,35.0184,-14.20101,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,26183870-59f0-11f0-a7a6-4d39a39887e7,89.4585,NA,NA,10.04934,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:34:00,2025-07-05T22:34:00Z,2025-07-05T22:34:00Z,NA,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,622015f6-95f5-4205-acbd-4adaba2308a9,54.41133,-133.13899,17.5092,6.42194,-1.98255,-7.10051,-1.43123,5.79014,-5.36375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-05,18:34:20,2,4,"Baumler, Trever",815350,Right,FAL_COM,"Randle, Brayden",814167,Left,WAR_GAT,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.11455,-3.228646,-2.124259,2445.347849,209.810616,01:00:00,6.55701,1.07802,5.91423,-11.36678,21.81962,11.72095,2.60803,0.08233,82.79904,-5.492311,-0.021396,0.414621,90.97675,26.915453,3.277295,2657.777484,109.96809,49.56778,2.64202,340.49018,335.57107,-1.845705,4.268414,-6.77477,12.72434,-0.91438,50,6.29162,4.46722,-134.62576,-7.85184,-12.07404,37.09561,-9.49663,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,31f49120-59f0-11f0-a7a6-4d39a39887e7,90.90815,62.69644,NA,10.31551,NA,NA,NA,1.44224,2.61027,-0.09106,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:34:20,2025-07-05T22:34:20Z,2025-07-05T22:34:20Z,FlyBall,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,06c93ed6-cd62-4fdb-9006-355472aa3ac0,54.58144,-135.88229,18.5478,6.55214,-7.53016,-4.74832,-1.07262,4.8762,-6.03702,160.592127,1.44237,118.78286,-21.28325,5.69282,-1.31403,0.29521,-0.06002,0.00824,-5e-4,2.61135,60.37147,-15.44721,-0.49095,0.70991,-0.33236,0.09004,-0.01277,7.2e-4,-0.091,6.80094,-5.19727,1.44043,-0.33689,0.07381,-0.0143,0.0019,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-05,18:34:55,3,1,"Baumler, Trever",815350,Right,FAL_COM,"Clark, Levi",815155,Right,WAR_GAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.99845,-3.549772,-2.382568,2323.7624730000002,210.072623,01:00:00,6.52198,0.99281,6.0121,-13.81969,19.8954,10.75131,2.0748,-0.31971,82.33696,-6.243937,-0.450249,0.417911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3115,11.798,-0.81144,50,6.23541,5.05809,-133.02308,-8.6053,-11.05296,34.55865,-11.51289,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,4704ded0-59f0-11f0-a7a6-4d39a39887e7,90.19253,NA,NA,9.66149,NA,NA,NA,NA,NA,NA,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:34:55,2025-07-05T22:34:55Z,2025-07-05T22:34:55Z,NA,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,0ad4cf13-f154-4517-87fd-2ed1c4990b74,54.48302,-134.18269,17.27933,6.51768,-8.21898,-5.75645,-0.98739,5.42897,-5.52648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-05,18:35:12,3,2,"Baumler, Trever",815350,Right,FAL_COM,"Clark, Levi",815155,Right,WAR_GAT,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.7613,-3.035589,-1.129266,2314.655018,209.414799,01:00:00,6.64518,1.12422,5.81932,-13.71083,21.1867,11.16131,2.67706,1.00425,81.05444,-5.714742,0.871182,0.425176,91.68842,21.112788,-25.277089,1725.710157,97.50405,28.89737,-50.92051,250.4641,246.8171,-29.721867,2.5313,-6.07851,12.25776,-1.03845,50,6.38876,2.09245,-131.3195,-7.3103,-10.34756,34.32461,-11.30744,FAL_COM,WAR_GAT,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250705-CCBLFalmouth-1,50bbbf70-59f0-11f0-a7a6-4d39a39887e7,88.65137,29.79719,NA,9.70686,NA,NA,NA,0.7567,2.57313,-1.0311,0736700d-b6f9-4952-bd19-c2f469586a05,2025-07-05,22:35:12,2025-07-05T22:35:12Z,2025-07-05T22:35:12Z,LineDrive,v3,6099,6103,NA,"Harrison, Connor",1000339305,Right,FAL_COM,aed01453-9696-4371-8ee9-208220d2c41f,54.67603,-132.53609,17.16231,6.64076,-6.90952,-5.65372,-1.11911,2.45921,-5.17378,NA,0.75672,113.43676,-15.43123,2.77652,-0.55509,0.06759,0.00216,-0.0032,4.6e-4,2.57312,48.43922,-24.11424,2.80199,-0.62418,0.13934,-0.02836,0.00475,-4e-4,-1.03111,-53.56587,1.36758,0.46474,-0.19588,0.07184,-0.02079,0.00433,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
