player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-30,17:40:06,2,4,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.72784,1.530219,0.004811,2319.404248,55.444597,07:45:00,5.41491,1.19827,4.78828,-73.80441,-17.50891,-28.42041,0.71512,-1.16553,66.0837,-11.689799,-5.012073,0.540018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.04615,-8.66123,-1.17231,50,5.5027,1.10111,-105.3807,0.23774,15.37256,22.37027,-41.65317,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,2bfd8150-5603-11f0-9dea-bf50d40e38aa,69.79849,NA,NA,6.64414,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:40:06,2025-06-30T22:40:06Z,2025-06-30T22:40:06Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,060ef2bb-8990-4232-8efb-ff80fe6064d8,55.7159,-106.58717,11.18514,5.4293,2.48417,-20.82658,-1.20933,0.27204,7.68628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-30,17:40:28,2,5,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.00261,-0.633771,-1.604114,2169.30665,201.646313,12:45:00,5.60562,1.00067,5.36989,-21.83781,16.92674,6.19776,3.1913299999999998,0.01278,78.08497,-4.729506,-0.502919,0.448114,75.48664,73.0647,27.826724,NA,NA,NA,NA,NA,140.18133,NA,NA,-3.6104,9.08323,-0.86149,50,5.53381,3.22681,-124.72254,-2.09177,-5.64797,26.69308,-17.96456,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,3947e8f0-5603-11f0-9dea-bf50d40e38aa,84.11344,39.62682,NA,7.91764,NA,NA,NA,1.39305,3.40538,-0.07112,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:40:28,2025-06-30T22:40:28Z,2025-06-30T22:40:28Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,050c3656-882f-4123-a522-00e1b1c3115e,55.12729,-125.81509,13.34654,5.60438,-1.35647,-8.98228,-0.99829,3.45798,-2.8239899999999998,NA,1.40185,28.20673,-11.40653,NA,NA,NA,NA,NA,NA,3.40875,105.79472,-23.79391,NA,NA,NA,NA,NA,NA,-0.07909,15.33981,7.71436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-30,17:41:04,2,6,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.14338,3.439863,1.506336,2008.813192,51.351476,07:45:00,5.52942,1.01917,5.44975,-66.07515,-11.41965,-16.37784,3.2485,1.06489,66.3011,-8.567825,-1.410114,0.532094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76036,-6.38764,-1.14006,50,5.78684,-2.1769,-104.67457,4.22209,9.71255,17.78598,-39.256,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,4e814270-5603-11f0-9dea-bf50d40e38aa,70.83791,NA,NA,5.84227,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:41:04,2025-06-30T22:41:04Z,2025-06-30T22:41:04Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,1b1fec30-6603-47a2-93cf-0947b2df4b45,55.05412,-105.52986,8.89299,5.53842,6.10982,-19.628,-1.02414,-2.64395,4.85627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-30,17:42:23,3,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Top,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.8521,-0.278163,-1.292629,2340.882785,51.838549,07:45:00,5.46753,1.14155,5.35302,-65.36311,-11.72489,-16.92647,-0.24034,-1.48152,67.9076,-12.017313,-4.312677,0.527119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.27374,-5.55028,-1.01242,50,5.39481,2.98314,-105.88889,-2.5988,9.37716,18.38052,-38.46454,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,7d858b80-5603-11f0-9dea-bf50d40e38aa,71.50652,NA,NA,4.94451,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:42:23,2025-06-30T22:42:23Z,2025-06-30T22:42:23Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,83eee1e3-e7fe-4fe8-921e-86c77aff4df0,55.15131,-106.77932,9.19026,5.47558,-0.7354,-19.23227,-1.14593,2.52887,4.68858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-30,17:42:53,3,2,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.15044,1.156777,-1.520135,2283.656538,49.791605,07:45:00,5.37756,1.20505,4.83953,-64.95086,-10.57111,-14.47391,1.0608,-1.44076,67.65008,-10.465244,-4.072646,0.53075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.74658,-5.13004,-1.0415,50,5.43563,3.37293,-106.16016,-0.10148,7.67778,18.64651,-38.01217,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,8fb72340-5603-11f0-9dea-bf50d40e38aa,71.01733,NA,NA,5.50036,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:42:53,2025-06-30T22:42:53Z,2025-06-30T22:42:53Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,1a155923-deb5-47ce-a2e3-28bb9c535f19,55.66329,-107.15027,9.32325,5.38743,1.91693,-19.00608,-1.20978,2.96525,3.83889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-30,17:43:15,3,3,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.2646,-1.289404,-2.72988,2156.851962,199.762414,12:45:00,5.60659,1.14753,5.4345,-16.15698,22.32765,7.55119,3.05114,-0.78155,78.27965,-4.378808,-1.388511,0.446493,90.46311,41.449524,2.797219,3902.701193,NA,NA,NA,NA,288.60156,NA,NA,-4.61772,12.01288,-0.91118,50,5.48174,5.63468,-124.99848,-3.27872,-7.26166,26.62213,-13.283,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,9d018ae0-5603-11f0-9dea-bf50d40e38aa,84.41882,44.19502,NA,7.98495,NA,NA,NA,1.37029,3.21269,0.78028,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:43:15,2025-06-30T22:43:15Z,2025-06-30T22:43:15Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,a2582347-e716-4d6f-804b-d542f533d460,55.06219,-126.07202,13.31106,5.60315,-2.74309,-6.6415,-1.1443,5.9275,-3.63083,203.742955,1.37029,99.32961,-21.30818,5.18967,-1.41981,2.14895,-6.28083,9.73154,-5.67502,3.21269,87.82822,-19.15115,1.16268,0.21512,-2.09423,6.91026,-10.86907,6.3792,0.78028,4.85322,5.89935,-2.10152,0.87784,-2.10623,6.49349,-10.14408,5.9393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-30,17:43:58,4,1,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07652,-3.051444,-1.992572,2117.309634,203.24924,12:45:00,5.71643,0.98259,5.49414,-16.63706,22.05749,8.89016,1.47123,-0.14118,78.11062,-6.220596,-0.409692,0.447709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.08445,12.44398,-0.81444,50,5.43837,3.95353,-124.62634,-7.12079,-7.93152,26.94858,-12.76202,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,b668af90-5603-11f0-9dea-bf50d40e38aa,84.1895,NA,NA,7.96589,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:43:58,2025-06-30T22:43:58Z,2025-06-30T22:43:58Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,cc7beb8f-5b45-420b-b8e2-fc0b6611cbc2,55.00192,-125.70328,13.47429,5.71274,-6.61079,-6.38101,-0.97876,4.2705,-3.96576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-30,17:44:17,4,2,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,3,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.91038,1.839342,-0.975164,2380.58929,52.252299,07:45:00,5.32954,1.29264,5.06916,-71.08228,-16.08654,-23.20875,1.14106,-1.56092,66.67478,-10.950553,-5.087459,0.533747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.24288,-8.10099,-1.18075,50,5.44744,2.68138,-105.74031,0.98792,12.50159,21.03625,-41.182,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,c1f3db00-5603-11f0-9dea-bf50d40e38aa,70.61849,NA,NA,6.2356,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:44:17,2025-06-30T22:44:17Z,2025-06-30T22:44:17Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,50dca880-e5df-4d01-99d9-900668d7c18d,55.43477,-106.81604,10.51812,5.34307,3.09385,-20.591,-1.30152,2.04209,6.25079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-30,17:44:37,4,3,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,3,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.27677,1.135137,-0.915046,2289.081777,73.377903,08:30:00,5.09024,1.42698,5.0864,-55.78483,-4.94611,-21.76387,1.51168,-1.24921,69.43176,-8.929874,-4.766798,0.513179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.59693,-2.3441,-1.32244,50,5.15346,2.59005,-109.29858,0.25404,12.78885,19.68476,-35.00302,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,cd57f670-5603-11f0-9dea-bf50d40e38aa,73.44893,NA,NA,5.84501,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:44:37,2025-06-30T22:44:37Z,2025-06-30T22:44:37Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,33ce6b93-e802-4188-bb90-147a83243596,55.41553,-110.2696,9.84238,5.09835,1.9807,-17.50151,-1.43464,1.95919,6.39442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-30,17:44:56,4,4,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.20231,-2.055309,-2.972694,2171.364315,199.447963,12:45:00,5.55393,1.10214,5.46735,-15.02162,23.56671,7.75063,2.37519,-1.03656,77.28954,-4.996037,-1.595515,0.447094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95067,13.00394,-0.8458,50,5.36333,6.18451,-125.9049,-4.89767,-7.70671,32.75297,-11.93077,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,d88375b0-5603-11f0-9dea-bf50d40e38aa,84.30531,NA,NA,9.91277,NA,NA,NA,NA,NA,NA,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:44:56,2025-06-30T22:44:56Z,2025-06-30T22:44:56Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,aeb450da-6f9a-48c3-b4aa-b2a3ebe101d3,55.02327,-127.20495,16.37649,5.54833,-4.42411,-5.96538,-1.09735,6.49041,-3.85335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-30,17:45:13,4,5,"Irsfeld, Benjamin",10164825,Right,WIL_MAR,"Peery, Cannon",821900,Right,MAN_MOO,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.28338,-2.101951,-2.22501,2152.91964,204.705187,12:45:00,5.63156,0.98554,5.51917,-18.17284,19.37237,8.3117,2.14953,-0.40319,79.17513,-5.545397,-0.74475,0.44101,103.89588,23.152293,-20.260323,1997.275691,NA,NA,NA,NA,128.9307,NA,NA,-4.8915,10.81434,-0.79762,50,5.43673,4.55697,-126.47101,-5.19905,-7.85589,27.81898,-14.80595,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-1,e2fe4290-5603-11f0-9dea-bf50d40e38aa,85.46843,51.98806,NA,8.10825,NA,NA,NA,1.99326,2.2835,0.35023,1a52b1e9-2e82-4cf4-a280-57d5c7dfc3d8,2025-06-30,22:45:13,2025-06-30T22:45:13Z,2025-06-30T22:45:13Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,9a577eef-b110-46ba-aa85-7f9cc95c3ac4,54.97788,-127.56126,13.90949,5.62911,-4.61879,-7.40298,-0.98225,4.86485,-3.92794,159.818545,1.99326,131.43949,-31.24192,8.71163,-2.1249,0.4894,-0.10765,0.01983,-0.00212,2.2835,59.91238,-13.03869,-1.47326,0.94744,-0.35681,0.10709,-0.02378,0.00287,0.35023,-48.5175,5.17673,-0.3685,-0.16779,0.10087,-0.0352,0.00849,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
