player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-24,19:02:43,3,1,"Heiberger, Matthew",814107,Left,HAR_MAR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.38389,-0.215981,1.749807,1916.187863,123.762198,10:15:00,6.03568,-1.21131,6.1987,-25.33513,9.67079,-12.60402,3.72495,-0.64589,80.65862,-4.998766,-0.525523,0.425836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.018,5.44973,1.08551,50,6.0069,-3.42893,-129.69448,-1.28747,11.78419,30.70987,-23.02322,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,4e6b0720-68e2-11f0-8e38-1d480fb7798d,88.51402,NA,NA,8.72528,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:02:43,2025-07-24T23:02:43Z,2025-07-24T23:02:43Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,5fd36c0c-4e2a-432e-9601-ade43c1d311b,54.29563,-130.70767,15.35493,6.03685,-0.52788,-11.51161,1.20505,-3.81772,5.8921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-24,19:02:55,3,2,"Heiberger, Matthew",814107,Left,HAR_MAR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Top,2,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99472,2.632635,-0.862503,1053.967734,198.204464,12:30:00,5.79007,-1.37977,5.89932,-43.21554,4.76461,0.86803,4.63473,-2.10818,68.35619,-5.494521,-0.706782,0.498542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.7837,2.07248,1.44866,50,5.9786,1.66019,-112.61958,3.84746,-0.96328,28.62345,-29.62673,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,56191f70-68e2-11f0-8e38-1d480fb7798d,75.60529,NA,NA,9.63853,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:02:55,2025-07-24T23:02:55Z,2025-07-24T23:02:55Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,bf941b1b-0092-4bc8-8c3a-2ecf22ca37ef,54.58692,-113.77942,14.31173,5.79838,5.04796,-14.81337,1.3806,1.69922,-0.48164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-24,19:03:10,3,3,"Heiberger, Matthew",814107,Left,HAR_MAR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53232,-1.087992,0.625087,2001.941501,123.165376,10:00:00,5.98642,-1.11895,6.19754,-25.19781,10.93217,-14.54702,2.88207,-1.75414,79.05664,-5.868654,-2.002849,0.432619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63996,6.46256,1.07837,50,5.89228,-0.77625,-128.30703,-3.20812,12.38953,33.27472,-21.69384,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,5eaed8a0-68e2-11f0-8e38-1d480fb7798d,87.12624,NA,NA,9.47568,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:03:10,2025-07-24T23:03:10Z,2025-07-24T23:03:10Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,5780caf5-345e-4bee-ba16-0e5b0a725ea3,54.29401,-129.41583,16.63736,5.98714,-2.48523,-10.84692,1.11112,-1.1891,6.19476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-24,19:03:24,3,4,"Heiberger, Matthew",814107,Left,HAR_MAR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.60966,-1.633508,1.875656,1969.437107,121.787444,10:00:00,6.00084,-1.1507,6.2134,-23.45131,11.77898,-16.77154,2.53786,-0.81676,80.0987,-6.090816,-1.153978,0.427198,76.97601,0.326402,170.739321,NA,NA,NA,NA,34.1773,30.50538,172.493157,0.314643,9.05733,7.07004,1.01632,50,5.86699,-3.48548,-129.75599,-4.41599,15.06892,33.25884,-20.41141,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,673ec570-68e2-11f0-8e38-1d480fb7798d,88.23169,2.50589,NA,9.51096,NA,NA,NA,0.16987,2.50226,0.50504,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:03:24,2025-07-24T23:03:24Z,2025-07-24T23:03:24Z,GroundBall,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,cf614272-6be6-4bff-83b3-1612a5988116,54.27491,-130.84714,16.62942,6.00088,-3.74633,-10.2057,1.13878,-3.97986,7.53446,NA,0.1729,-111.55373,10.49955,NA,NA,NA,NA,NA,NA,2.50726,0.43242,-26.74922,NA,NA,NA,NA,NA,NA,0.50929,17.98865,-17.25616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-24,19:03:44,3,5,"Heiberger, Matthew",814107,Left,HAR_MAR,"Arrambide, Cade",806679,Right,CHA_ANG,Undefined,2,Top,2,2,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.07739,-1.272838,0.789131,1090.467696,201.48533,12:45:00,5.89111,-1.17894,5.96337,-39.88612,3.83162,0.80295,1.38677,-0.38029,72.40905,-8.697991,0.933747,0.475883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.1152,2.91524,1.11593,50,5.76828,-1.64814,-117.42539,-3.85384,-0.15534,29.31615,-28.2429,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,72fc99a0-68e2-11f0-8e38-1d480fb7798d,79.20528,NA,NA,8.66833,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:03:44,2025-07-24T23:03:44Z,2025-07-24T23:03:44Z,NA,v3,6100,6097,NA,"Conte, Matt",807266,Right,HAR_MAR,4eb81124-6ea3-47f0-9836-895ed6f0fd46,54.53117,-118.55123,14.65807,5.89545,-2.76921,-14.12145,1.17911,-1.64218,-0.07767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-24,19:06:08,1,1,"Foster, Charlie",825766,Left,CHA_ANG,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,2,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.88443,-1.835343,-0.873936,2035.315841,167.306422,11:30:00,6.72491,-0.12177,5.93745,-15.98788,21.71883,-4.56689,3.68923,-1.31313,77.87786,-4.943437,-1.694067,0.441958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02008,12.1191,0.19389,50,6.56955,2.11504,-125.86343,-4.42496,3.17299,30.50657,-13.13835,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,c8ed5520-68e2-11f0-8e38-1d480fb7798d,85.28516,NA,NA,9.00656,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:06:08,2025-07-24T23:06:08Z,2025-07-24T23:06:08Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,850e3489-eed3-4522-aee2-7c554373d578,54.55442,-126.96252,15.25328,6.72045,-3.95161,-6.56918,0.11975,2.00072,1.58649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-24,19:06:21,1,2,"Foster, Charlie",825766,Left,CHA_ANG,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.67601,-3.547475,1.308666,2189.205003,179.81865,12:00:00,6.77647,0.07614,6.06444,-13.71414,23.08608,-0.0687,2.34556,1.28173,78.97163,-6.228627,1.296303,0.436613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47319,13.59308,-0.17755,50,6.49427,-2.89845,-126.99427,-8.20792,0.75799,30.64481,-10.39993,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,d0ed0fe0-68e2-11f0-8e38-1d480fb7798d,86.32918,NA,NA,8.70438,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:06:21,2025-07-24T23:06:21Z,2025-07-24T23:06:21Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,b31ae206-4545-4705-8f3f-286f9b231156,54.43379,-128.05971,15.32241,6.77335,-7.84634,-5.19997,-0.07632,-2.9248,0.379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-24,19:06:34,1,3,"Foster, Charlie",825766,Left,CHA_ANG,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.08941,-3.217651,-0.650404,2153.587925,167.734891,11:30:00,6.70872,-0.12781,5.93749,-13.35099,23.93946,-4.85374,2.6079,-1.13567,77.87947,-5.873817,-1.522126,0.439511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19618,13.8445,0.18219,50,6.44436,1.66058,-127.26525,-7.41944,3.47531,34.66016,-10.26616,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,d8551e80-68e2-11f0-8e38-1d480fb7798d,85.75986,NA,NA,10.20994,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:06:34,2025-07-24T23:06:34Z,2025-07-24T23:06:34Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,9a87d0f7-5e84-4f49-b621-cd791ca059c5,54.55091,-128.4987,17.33008,6.7019,-7.0541,-5.13308,0.12529,1.53691,1.73765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-24,19:06:47,1,4,"Foster, Charlie",825766,Left,CHA_ANG,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,2,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,0,NA,87.41381,-3.106928,0.251559,2277.875572,162.487957,11:30:00,6.76481,0.0481,5.93586,-12.89942,24.71608,-7.30788,2.80472,-0.32752,77.74079,-5.673327,-1.061064,0.441423,95.0415,23.646881,4.304238,2898.726686,109.17711,43.57027,13.42923,340.05439,338.75693,11.399132,4.112675,3.83146,14.22788,-0.06406,50,6.50983,-0.24639,-126.45079,-7.12902,6.0177,32.9829,-9.82768,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,e0718900-68e2-11f0-8e38-1d480fb7798d,85.38849,56.20462,NA,9.67302,NA,NA,NA,1.63906,2.83819,0.31514,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:06:47,2025-07-24T23:06:47Z,2025-07-24T23:06:47Z,LineDrive,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,1225fb63-0377-4fe1-9098-b07f4c4883f2,54.557,-127.63388,16.49145,6.75922,-6.7765,-4.91384,-0.05135,-0.46224,3.00885,211.859798,1.63808,127.35689,-23.62232,5.82231,-1.34928,0.31625,-0.06696,0.00942,-5.8e-4,2.83993,55.86299,-14.84721,-0.3805,0.5413,-0.24141,0.06479,-0.00902,4.9e-4,0.31546,9.57412,5.30527,-2.06283,0.54335,-0.10418,0.01479,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-24,19:07:39,2,1,"Foster, Charlie",825766,Left,CHA_ANG,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,2,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.87852,-1.644202,-0.971029,1123.510974,144.792132,10:45:00,6.65502,-0.29925,6.08224,-29.52797,14.51312,-8.89406,2.67261,-1.93885,71.59741,-7.255018,-2.573799,0.47764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.1239,8.65819,0.37842,50,6.51299,2.33983,-116.96833,-4.18226,5.49224,30.00309,-20.64301,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,fed73660-68e2-11f0-8e38-1d480fb7798d,78.91399,NA,NA,9.28111,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:07:39,2025-07-24T23:07:39Z,2025-07-24T23:07:39Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,a67cf225-9084-4f3f-9b20-6d7a99965878,54.40568,-118.09301,15.00155,6.65526,-3.40845,-10.3215,0.29457,2.13395,2.74612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-24,19:07:58,2,2,"Foster, Charlie",825766,Left,CHA_ANG,"Marsh, Tanner",835651,Right,HAR_MAR,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.3853,-2.68633,0.297854,2239.12945,171.645998,11:45:00,6.70037,0.05817,6.11371,-8.90784,27.54293,-3.82681,3.47244,0.01467,78.62984,-4.540537,-0.391635,0.434535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.05382,15.47961,-0.07919,50,6.48923,-0.49998,-127.93471,-6.07992,3.31072,33.12379,-7.22094,HAR_MAR,CHA_ANG,CCBLHarwich,Cape Cod Baseball League,CCBL,20250724-CCBLHarwich-1,0a623ac0-68e3-11f0-8e38-1d480fb7798d,86.74199,NA,NA,9.75546,NA,NA,NA,NA,NA,NA,6207265e-12f5-43be-b67b-957460c31a82,2025-07-24,23:07:58,2025-07-24T23:07:58Z,2025-07-24T23:07:58Z,NA,v3,6100,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,56d115f1-7011-4672-bd01-b5d5bf54c658,54.37709,-129.06302,16.5619,6.69214,-5.83395,-3.61047,-0.06024,-0.61275,1.65536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
