player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-30,08:17:26,3,5,"Scott, Cullen",1000438577,Right,CHA_15U9,"Bird, Cash",1000344240,Right,CHA_15U11,Undefined,1,Bottom,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.14323,1.337299,-2.257058,2350.577458,59.64465,08:00:00,6.51288,1.46064,4.85991,-53.57818,-1.3415,-5.45063,3.315,-1.13098,68.1699,-8.360224,-3.216283,0.520187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9413,-0.47949,-1.23325,50,6.5997,4.5098,-108.7318,0.65565,2.29082,21.60908,-32.73988,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,2f818a80-55ac-11f0-bff3-d358303fcff9,72.45945,NA,NA,6.97332,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:17:26,2025-06-30T12:17:26Z,2025-06-30T12:17:26Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,c919b557-6697-4cbe-bc54-f2b234b5431d,55.63664,-109.8463,10.80454,6.52235,2.34422,-16.36994,-1.4628,4.39165,1.14541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-30,08:17:50,4,1,"Scott, Cullen",1000438577,Right,CHA_15U9,"Applegate, Miles",1000344227,Right,CHA_15U11,Undefined,1,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.17791,-0.037156,-0.575785,2207.594523,77.981742,08:30:00,6.5535,1.39302,5.18412,-53.4979,1.19484,-4.10276,2.06038,0.50939,66.18793,-9.78899,-1.304274,0.532275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84083,1.23126,-1.3363,50,6.50996,1.2227,-105.96475,-1.80431,2.04673,21.8411,-30.80508,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,3e488000-55ac-11f0-bff3-d358303fcff9,70.81381,NA,NA,6.98999,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:17:50,2025-06-30T12:17:50Z,2025-06-30T12:17:50Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,82babccc-c834-4eed-aaa0-456fff526ec2,55.31176,-107.054,10.92055,6.56163,-0.26803,-15.40254,-1.39473,1.12062,1.02336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-30,08:18:05,4,2,"Scott, Cullen",1000438577,Right,CHA_15U9,"Applegate, Miles",1000344227,Right,CHA_15U11,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.15763,-1.317838,-3.315995,2332.040319,65.210967,08:15:00,6.44023,1.38258,5.20832,-51.58538,-1.05579,-6.29776,0.89984,-2.26413,69.26171,-10.651129,-4.432015,0.511616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01102,0.51268,-1.07074,50,6.27989,6.63058,-110.11263,-4.28803,2.41979,23.19189,-31.55717,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,46d25250-55ac-11f0-bff3-d358303fcff9,73.67328,NA,NA,6.89592,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:18:05,2025-06-30T12:18:05Z,2025-06-30T12:18:05Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,879587d7-b9f2-4ffe-a91a-f2db3f2706bd,55.28803,-111.22082,11.59595,6.44876,-2.78012,-15.77859,-1.38481,6.51495,1.2099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-30,08:18:22,4,3,"Scott, Cullen",1000438577,Right,CHA_15U9,"Applegate, Miles",1000344227,Right,CHA_15U11,Undefined,1,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.06388,-0.215456,-1.730441,2362.644063,53.810768,07:45:00,6.54435,1.16844,4.8548,-57.05448,-3.12477,-6.9604799999999996,1.58577,-1.05011,67.34609,-10.494777,-2.958684,0.528549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84445,-0.87102,-0.99146,50,6.47479,3.51732,-107.20661,-2.38146,3.24761,21.81288,-33.16851,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,51248890-55ac-11f0-bff3-d358303fcff9,71.31303,NA,NA,6.71778,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:18:22,2025-06-30T12:18:22Z,2025-06-30T12:18:22Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,a5aa901d-e200-4971-b5cb-40742b41752c,55.64273,-108.34864,10.90644,6.55402,-0.64491,-16.58426,-1.17116,3.34729,1.62381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-30,08:18:38,4,4,"Scott, Cullen",1000438577,Right,CHA_15U9,"Applegate, Miles",1000344227,Right,CHA_15U11,Undefined,1,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.16054,-3.331258,-3.225565,2141.018181,216.457619,01:15:00,6.04812,1.70693,5.5608,-20.57206,19.14769,13.06142,1.21306,-0.22133,76.98073,-7.212565,-0.899175,0.453602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.61311,11.15382,-1.43701,50,5.74667,6.38236,-123.09933,-7.79304,-11.52761,27.44846,-15.28519,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,5ae41bc0-55ac-11f0-bff3-d358303fcff9,83.09591,NA,NA,8.17981,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:18:38,2025-06-30T12:18:38Z,2025-06-30T12:18:38Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,7c328021-36d4-41c5-a183-f4a10a469e31,54.93568,-124.19501,13.72423,6.04557,-7.18289,-7.6426,-1.70096,6.84251,-5.76381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-30,08:18:56,4,5,"Scott, Cullen",1000438577,Right,CHA_15U9,"Applegate, Miles",1000344227,Right,CHA_15U11,Undefined,1,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.45305,-4.252073,-3.524057,2093.970652,210.227734,01:00:00,6.09528,1.9984,5.37647,-19.523,19.24914,10.40012,0.46723,-0.44283,78.47716,-7.909915,-1.67921,0.448158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.3365,11.3956,-1.69024,50,5.69992,7.23991,-124.82627,-9.91342,-9.90159,27.38182,-14.36692,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,6566b0d0-55ac-11f0-bff3-d358303fcff9,84.10522,NA,NA,7.97589,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:18:56,2025-06-30T12:18:56Z,2025-06-30T12:18:56Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,b7fd80e0-77ed-46ce-91de-c4e73043325e,55.12167,-125.94475,13.69091,6.09287,-9.32657,-7.18346,-1.99423,7.64437,-4.95079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-30,08:20:10,5,1,"Scott, Cullen",1000438577,Right,CHA_15U9,"Choo, Aiden",10883164,Right,CHA_15U11,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.77916,-2.392416,-3.745972,2369.117228,60.580416,08:00:00,6.33037,1.42624,5.23062,-50.79133,-1.3863,-5.46091,-0.1573,-2.55517,70.50924,-11.523608,-4.714018,0.505891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56874,0.4948,-1.07649,50,6.07141,7.47866,-111.02327,-6.35931,1.9323,22.31602,-31.5646,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,91e27a40-55ac-11f0-bff3-d358303fcff9,74.50704,NA,NA,6.26992,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:20:10,2025-06-30T12:20:10Z,2025-06-30T12:20:10Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,55366254-bf38-4a30-b23f-6f6143278b0c,55.26905,-112.07736,11.15801,6.33658,-4.86836,-15.7823,-1.42759,7.38739,0.96615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-30,08:20:29,5,2,"Scott, Cullen",1000438577,Right,CHA_15U9,"Choo, Aiden",10883164,Right,CHA_15U11,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42354,-3.390734,-4.159757,2113.968878,215.826979,01:15:00,5.79049,2.13697,5.28075,-21.34607,17.75906,11.76512,0.8151,-0.79613,78.01796,-7.384996,-2.078784,0.450078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17339,10.36938,-1.76576,50,5.46501,8.54026,-124.69835,-8.0999,-11.14196,28.24593,-16.06803,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,9d10dfb0-55ac-11f0-bff3-d358303fcff9,83.74637,NA,NA,8.40558,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:20:29,2025-06-30T12:20:29Z,2025-06-30T12:20:29Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,ab713d4e-105a-4e9f-ad3c-8c4bdbd8ea67,55.21461,-125.87399,14.12296,5.78822,-7.43112,-8.03402,-2.13087,9.00401,-5.57098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-30,08:20:48,5,3,"Scott, Cullen",1000438577,Right,CHA_15U9,"Choo, Aiden",10883164,Right,CHA_15U11,Undefined,1,Bottom,1,2,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.40239,-0.625349,-1.403971,2514.233541,97.434203,09:15:00,6.45213,1.43838,4.98432,-46.51487,2.97606,-11.10162,1.98516,-0.81282,70.52591,-9.018473,-3.365487,0.506331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.10532,2.12799,-1.29361,50,6.35405,3.16279,-110.84791,-2.82526,6.35623,19.6926,-29.52467,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,a851e2c0-55ac-11f0-bff3-d358303fcff9,74.44233,NA,NA,5.87648,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:20:48,2025-06-30T12:20:48Z,2025-06-30T12:20:48Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,321e2825-8d84-4e69-a6b3-f77112c35799,55.51475,-111.82334,9.8463,6.45777,-1.36283,-14.76233,-1.44248,2.84795,3.17811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-30,08:21:03,5,4,"Scott, Cullen",1000438577,Right,CHA_15U9,"Choo, Aiden",10883164,Right,CHA_15U11,Undefined,1,Bottom,1,2,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.25688,-1.45092,-1.780655,2430.552881,93.654066,09:00:00,6.35226,1.32887,5.17478,-48.69093,2.33602,-10.32312,0.92842,-1.20752,69.25642,-10.24883,-3.612261,0.514128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64296,2.07536,-1.15487,50,6.18008,3.787,-109.10058,-4.37996,5.55744,20.43533,-29.68993,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,b14af1a0-55ac-11f0-bff3-d358303fcff9,73.31336,NA,NA,6.00046,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:21:03,2025-06-30T12:21:03Z,2025-06-30T12:21:03Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,8993ba41-96cb-4b0e-aa9e-0e41eb706b2e,55.32448,-110.09337,10.21766,6.35783,-2.93756,-14.84496,-1.33229,3.51701,2.77872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-30,08:21:23,5,5,"Scott, Cullen",1000438577,Right,CHA_15U9,"Choo, Aiden",10883164,Right,CHA_15U11,Undefined,1,Bottom,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.88262,-0.461145,-2.371489,2393.605347,139.935289,10:45:00,6.52234,1.20126,5.02726,-41.23616,7.03933,-4.47579,2.65049,-1.41068,70.69406,-7.981856,-3.161594,0.500075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48425,4.08134,-0.97047,50,6.44535,4.84926,-112.76152,-2.31411,1.88323,23.28704,-26.9956,CHA_15U11,CHA_15U9,USABBCary0,USA Baseball,USA,20250630-USABBCary0-1,bcfeb3b0-55ac-11f0-bff3-d358303fcff9,75.37363,NA,NA,7.18856,NA,NA,NA,NA,NA,NA,165f389d-d28a-41ee-9a2f-408b57376cc7,2025-06-30,12:21:23,2025-06-30T12:21:23Z,2025-06-30T12:21:23Z,NA,v3,NA,NA,NA,"Garcia, Nathan",1000356177,Right,CHA_15U9,7a8d92bd-9064-4bb5-905b-9b33b461e8a9,55.47102,-113.88576,11.64352,6.52561,-1.01082,-13.4978,-1.20239,4.75834,0.94162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
