player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-27,18:56:30,2,1,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.1165,-0.205284,3.077315,1940.962246,136.09156,10:30:00,6.08311,-1.12406,5.65646,-30.50419,13.28473,-11.50079,3.34937,0.7902,73.61315,-5.861677,1.025488,0.47627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63965,7.20733,0.87069,50,6.04642,-5.80032,-116.25003,-1.36498,9.13182,20.76294,-22.26147,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,1c4027a0-53c3-11f0-9bf4-3be4d8fe57b5,79.14085,NA,NA,6.50334,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,01:56:30,2025-06-28T01:56:30Z,2025-06-28T01:56:30Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,f3e1186d-25b4-4f54-9125-9767d12cdc5b,54.8424,-117.11171,10.38147,6.0839,-0.4411,-11.13074,1.11927,-6.1793,4.56591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-27,18:56:47,2,2,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.36213,2.401664,0.949392,2165.433396,269.609377,03:00:00,5.84572,-1.47812,4.80318,-55.43046,1.89004,12.05205,3.50372,0.42585,65.41925,-7.617351,3.06806,0.544912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64737,0.79728,1.37255,50,6.03702,-2.17812,-103.41626,2.49609,-6.10578,17.51379,-31.31204,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,268bf540-53c3-11f0-9bf4-3be4d8fe57b5,69.1716,NA,NA,5.94288,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,01:56:47,2025-06-28T01:56:47Z,2025-06-28T01:56:47Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,e768bd23-6a7c-4e84-b162-938420c0d6ee,55.6963,-104.37648,8.7569,5.8531,4.21283,-15.65602,1.48279,-1.84336,-3.05289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-27,18:57:04,2,3,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.30996,-2.192498,3.21074,1870.393879,155.162898,11:15:00,5.99682,-1.32806,5.60844,-29.11742,14.77556,-6.18819,1.5196,1.15642,73.76832,-7.577511,2.107597,0.476836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04103,8.51949,1.05744,50,5.79028,-6.29002,-116.38575,-5.36472,5.54744,21.67266,-20.47869,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,3100f5c0-53c3-11f0-9bf4-3be4d8fe57b5,79.047,NA,NA,6.54163,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,01:57:04,2025-06-28T01:57:04Z,2025-06-28T01:57:04Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,88e15092-3407-4dd8-bec4-5746763da269,54.8908,-117.29294,10.83633,5.9969,-4.5075,-10.23934,1.32559,-6.52223,2.77372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-27,18:57:23,2,4,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,2,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.75579,-0.758093,3.420031,2016.232712,135.366971,10:30:00,6.06422,-1.18536,5.52755,-29.78521,13.52276,-12.04733,2.87211,1.01171,74.28808,-6.263283,1.276529,0.473648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.96441,7.43532,0.89597,50,5.97843,-6.51703,-117.11772,-2.50358,9.73249,20.84932,-21.78347,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,3bed2210-53c3-11f0-9bf4-3be4d8fe57b5,79.57907,NA,NA,6.46772,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,01:57:23,2025-06-28T01:57:23Z,2025-06-28T01:57:23Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,94e7a573-06ce-4063-ba6a-40c502bbe491,54.97133,-117.9994,10.42466,6.06483,-1.5824,-10.89174,1.18027,-6.9286,4.86625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-27,18:57:39,2,5,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25098,0.917139,2.14134,1863.497276,153.456128,11:00:00,6.04268,-1.1628,5.63137,-27.90234,14.71938,-6.70473,4.57388,0.27736,74.42784,-4.28277,0.945281,0.46988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95618,7.61185,0.98481,50,6.10303,-4.14062,-117.92997,1.02383,5.59366,21.5891,-21.41167,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,45894ec0-53c3-11f0-9bf4-3be4d8fe57b5,80.21716,NA,NA,6.82314,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,01:57:39,2025-06-28T01:57:39Z,2025-06-28T01:57:39Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,57e21d91-b200-422d-ab4a-8421017548f6,54.86636,-118.8175,10.79455,6.04285,1.90407,-10.70584,1.15976,-4.37057,2.79683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-27,18:57:56,2,6,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Haworth, Lane",825130,Left,ARR_SEC,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.63934,1.065552,1.929742,2176.282271,286.358194,03:30:00,5.88123,-1.43775,4.91738,-57.73566,-1.30264,10.28178,2.07809,1.24432,66.21064,-9.324897,3.742486,0.540677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55646,-0.42717,1.24038,50,5.93692,-3.88932,-103.92107,0.02143,-4.98738,17.26571,-32.64161,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,50197860-53c3-11f0-9bf4-3be4d8fe57b5,69.71337,NA,NA,5.4287,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,01:57:56,2025-06-28T01:57:56Z,2025-06-28T01:57:56Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,248859a8-fffc-43a4-8c0c-15665f629c2f,55.58359,-104.84464,8.63285,5.88907,1.76747,-16.3208,1.44129,-3.62254,-2.49369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.78627,NA,NA,1.013452,NA,NA,NA,-1.86067,4.22279,-1.93234,78.59703,7.45277,-46.17569,-1.83503,84.08436,-4.65686,4.26992,18.40551,-15.06096,-2.01035,-50.97446,7.29604,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-27,18:58:48,3,1,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.46136,-1.64605,3.333514,2116.412317,287.584053,03:30:00,5.82637,-1.41633,4.90881,-54.7683,-0.76969,7.75552,-0.2973,2.38586,68.13669,-11.422906,4.700827,0.528887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.92591,0.49953,1.08332,50,5.61903,-6.48852,-106.39057,-4.90218,-3.34434,18.72152,-31.60306,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,6ecf4190-53c3-11f0-9bf4-3be4d8fe57b5,71.26752,NA,NA,5.32467,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,01:58:48,2025-06-28T01:58:48Z,2025-06-28T01:58:48Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,cdaadc5c-24af-4d82-b5fd-e9f90dc3bd5f,55.59277,-107.37022,9.36076,5.83228,-3.24847,-15.80153,1.41827,-6.31352,-1.67217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-27,18:59:09,3,2,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25784,0.055745,2.738348,1770.756656,158.478827,11:15:00,5.99762,-1.34835,5.53948,-31.90738,13.22438,-4.64965,3.39084,0.82551,72.53724,-5.854919,1.910655,0.483518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10256,7.10126,1.11389,50,5.98146,-5.31449,-114.94542,-0.88787,4.1524,21.23519,-22.66994,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,7b853160-53c3-11f0-9bf4-3be4d8fe57b5,77.95462,NA,NA,6.7206,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,01:59:09,2025-06-28T01:59:09Z,2025-06-28T01:59:09Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,c96edbc8-df9e-487e-bcb2-2b80b7bdf58f,54.95806,-115.85776,10.6176,5.99868,0.08611,-11.33497,1.34606,-5.4929,2.0762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-27,18:59:25,3,3,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46277,0.950074,2.669692,1784.4006,121.601947,10:00:00,6.00809,-1.14618,5.51317,-35.29356,8.36426,-11.43749,3.95642,0.39894,73.8341,-5.550964,0.633776,0.475557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47284,4.37811,0.92118,50,6.06736,-4.98655,-116.75705,0.77396,8.97358,21.09773,-26.10451,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,85008fa0-53c3-11f0-9bf4-3be4d8fe57b5,79.25957,NA,NA,6.62867,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,01:59:25,2025-06-28T01:59:25Z,2025-06-28T01:59:25Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,aa64ccf1-b9b9-407a-a280-f321f0f1a788,54.98604,-117.65457,10.54887,6.01081,1.88447,-13.05226,1.14143,-5.3683,4.48679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-27,18:59:40,3,4,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Enright, Trotter",1000436607,Left,ARR_SEC,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.89473,0.557654,-0.656896,1886.831984,149.011436,11:00:00,6.14191,-1.3498000000000001,5.32916,-30.00604,11.19343,-6.00429,4.16471,-2.46656,76.35407,-4.964936,-1.723137,0.461974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79827,5.86827,1.41336,50,6.17098,1.64207,-120.3767,0.13789,4.14352,21.36481,-23.48461,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,8df817e0-53c3-11f0-9bf4-3be4d8fe57b5,81.59001,NA,NA,6.54066,NA,NA,NA,NA,NA,NA,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,01:59:40,2025-06-28T01:59:40Z,2025-06-28T01:59:40Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,c1d7f1db-41e1-4866-bfc1-2e1c2488d0a4,55.16688,-121.29026,10.68241,6.14362,1.1421,-11.7423,1.34693,1.46489,2.07176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-27,19:00:40,4,1,"Welsher, Jimi",1000118222,Left,MLB_ACA,"Kennett, JJ",831097,Right,ARR_SEC,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.31107,-0.495614,1.284992,1696.620051,123.295507,10:00:00,5.98729,-1.17689,5.49995,-34.30974,9.48941,-12.4065,2.66445,-1.00867,73.88097,-6.807127,-0.92727,0.476326,78.58409,26.277378,22.023046,3848.958916,99.06195,42.58739,47.81955,260.27578,255.55198,30.683375,3.719649,6.64504,5.31827,1.07333,50,5.9208,-2.13053,-116.64958,-2.13178,9.18295,21.33626,-24.8246,ARR_SEC,MLB_ACA,BrooksidePark,Cali Collegiate,CCL,20250627-BrooksidePark-1,b1cfd040-53c3-11f0-9bf4-3be4d8fe57b5,79.1316,46.22163,NA,6.4301,NA,NA,NA,1.12354,2.63447,0.99435,75639fc5-b264-40a3-a9c0-11049ce02f4a,2025-06-28,02:00:40,2025-06-28T02:00:40Z,2025-06-28T02:00:40Z,LineDrive,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,562c7987-b1b3-4002-b9b9-ff8a7febd197,55.00028,-117.56062,10.66813,5.98919,-1.0718,-12.4123,1.17268,-2.52263,4.59148,213.659442,1.12292,95.82183,-17.67526,3.92326,-0.90851,0.23747,-0.05817,0.00911,-6e-4,2.63514,51.00872,-16.09078,0.78676,-0.03602,-0.04526,0.02206,-0.00382,2.2e-4,0.99424,38.75778,-0.97208,0.05719,-0.10239,0.07493,-0.02485,0.00402,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
