player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-27,18:38:12,2,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Mackey, Josiah",1000405203,Right,KEL_FAL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40998,0.807347,-4.033511,2869.996985,61.321627,08:00:00,4.76327,3.0475,4.6332700000000004,-51.03168,0.37654,-4.28319,1.27997,-1.14962,67.29259,-8.544657,-4.781723,0.516045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0674,0.6013,-2.62898,50,4.80127,8.12027,-112.38724,-0.29756,0.08016,33.5931,-31.45891,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,86cffa80-6b53-11f0-b21b-05e4f96dc633,73.04098,NA,NA,11.11738,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:38:12,2025-07-28T01:38:12Z,2025-07-28T01:38:12Z,NA,v3,NA,NA,NA,"Waters, Stephen",1000435058,Right,EDM_RIV,81a3a2fa-5bbd-457d-af41-d4e8190383e2,55.85352,-114.12348,16.79655,4.77463,1.32838,-15.72945,-3.04856,8.11612,0.04008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-27,18:38:25,2,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Mackey, Josiah",1000405203,Right,KEL_FAL,Undefined,3,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.93904,1.417413,-4.319184,1639.018259,253.210567,02:30:00,4.82702,2.95895,5.1899,-38.07774,6.64587,15.42154,2.99142,0.17296,71.85161,-5.653318,-1.598105,0.481327,73.07439,4.63827,26.145718,3281.417292,NA,NA,NA,71.40688,69.53329,28.393383,0.721279,-9.33977,3.30339,-2.56938,50,4.93108,8.22969,-118.001,1.59729,-12.63188,30.96833,-27.70624,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,8e1a9610-6b53-11f0-b21b-05e4f96dc633,78.3095,3.87867,NA,10.08743,NA,NA,NA,0.67296,2.85144,-0.02686,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:38:25,2025-07-28T01:38:25Z,2025-07-28T01:38:25Z,GroundBall,v3,NA,NA,NA,"Waters, Stephen",1000435058,Right,EDM_RIV,49016c4b-3a09-4357-99d5-7b06c57a6b12,55.30441,-119.38498,15.48416,4.83203,2.83549,-13.85312,-2.94978,8.79421,-6.31594,278.95036700000003,0.70454,95.29971,-12.79096,NA,NA,NA,NA,NA,NA,2.87659,8.1963,-16.93819,NA,NA,NA,NA,NA,NA,-0.03761,47.2769,-0.18622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-27,18:38:56,3,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Groh, Logan",10047325,Right,KEL_FAL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.54335,0.362065,-3.526562,2526.663556,237.811837,02:00:00,4.88609,2.88743,5.37522,-26.99163,12.45119,17.12178,2.97689,1.00375,76.37041,-4.718571,-0.490046,0.452018,54.56862,37.972928,20.808811,4613.808708,99.15067,31.61058,47.63492,149.08822,145.88798,27.920174,3.12608,-10.05347,6.54977,-2.58411,50,4.90022,6.95594,-124.98589,-0.11863,-15.33277,33.59637,-22.18484,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,a09ee1b0-6b53-11f0-b21b-05e4f96dc633,83.38708,38.32071,NA,10.17293,NA,NA,NA,1.04145,3.05037,-1.03726,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:38:56,2025-07-28T01:38:56Z,2025-07-28T01:38:56Z,LineDrive,v3,NA,NA,NA,"Waters, Stephen",1000435058,Right,EDM_RIV,c4fc1968-60c2-4ede-a1c8-646ef2900bfc,55.12387,-126.35569,16.79819,4.88661,0.78589,-11.09242,-2.88047,7.58109,-7.66638,213.701631,1.04119,58.98693,-9.39833,2.24124,-0.70625,0.30895,-0.1128,0.02315,-0.00191,3.0506,49.23427,-18.61894,1.13926,-0.01148,-0.13008,0.06197,-0.01237,9.2e-4,-1.03722,22.41191,-0.099,0.09347,0.00629,-0.02617,0.01301,-0.00275,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-27,18:39:29,4,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50023,0.703215,-3.431795,2447.780943,237.066527,02:00:00,4.89774,2.94111,5.38938,-27.0708,11.48131,15.21217,3.30218,0.98831,77.20868,-4.387104,-0.733455,0.446885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84583,5.94162,-2.64496,50,4.94241,6.86957,-126.31066,0.62112,-13.81046,33.77865,-22.89779,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,b4a05770-6b53-11f0-b21b-05e4f96dc633,84.34489,NA,NA,10.29155,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:39:29,2025-07-28T01:39:29Z,2025-07-28T01:39:29Z,NA,v3,NA,NA,NA,"Waters, Stephen",1000435058,Right,EDM_RIV,cd378956-a346-464e-9699-747b4d557684,55.10529,-127.66865,16.88932,4.89893,1.54167,-11.44889,-2.9323,7.42478,-6.90523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-27,18:39:43,4,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Tsukada, Justin",813738,Right,KEL_FAL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.55087,0.022744,-4.289621,2419.767447,243.958465,02:15:00,4.84086,2.84175,5.28615,-28.23226,10.63005,18.27816,2.50959,0.329,77.01191,-5.268072,-1.056983,0.448679,83.45599,32.746748,16.599705,3364.760206,105.42952,60.85032,31.3776,284.58827,280.99046,17.087067,4.537826,-10.77693,5.76087,-2.46398,50,4.82309,8.62308,-126.2227,-0.94444,-16.73092,34.70391,-23.23046,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,bce3f900-6b53-11f0-b21b-05e4f96dc633,84.00761,71.51466,NA,10.53896,NA,NA,NA,1.54681,2.64396,-0.35015,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:39:43,2025-07-28T01:39:43Z,2025-07-28T01:39:43Z,FlyBall,v3,NA,NA,NA,"Waters, Stephen",1000435058,Right,EDM_RIV,d0a3e4ea-57c7-48dd-9196-e01eadb1cc6c,55.20985,-127.64707,17.35196,4.84228,0.00902,-11.61523,-2.832,9.30977,-8.36546,183.704872,1.54615,98.67886,-19.02415,4.67709,-1.07428,0.24985,-0.0507,0.00659,-3.7e-4,2.64577,66.1609,-17.36223,0.67171,0.16698,-0.13955,0.04216,-0.00599,3.3e-4,-0.35031,29.41548,-4.94051,1.1132,-0.2631,0.07148,-0.01672,0.00233,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-27,18:42:11,1,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,4,Top,0,0,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.30194,-2.928137,-3.35201,2156.594641,218.92098,01:15:00,6.56626,1.53231,4.98682,-23.83942,16.65296,11.99686,1.80738,-0.63696,76.18355,-7.402251,-1.23805,0.457992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16693,9.84028,-1.21904,50,6.26513,6.708,-124.26157,-7.17491,-10.79406,33.41523,-17.35369,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,1544ca20-6b54-11f0-b21b-05e4f96dc633,82.29929,NA,NA,10.11838,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:42:11,2025-07-28T01:42:11Z,2025-07-28T01:42:11Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,905a3f69-6cbb-4bad-af1c-64a97db94690,55.50621,-125.73352,16.70762,6.56435,-6.41047,-8.67684,-1.525,7.18348,-5.39703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-27,18:42:27,1,2,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08096,-3.316577,-3.439511,2161.009296,223.350034,01:30:00,6.51369,1.65988,4.86151,-24.71966,15.93934,13.41627,1.30535,-0.48155,76.5257,-7.913999,-1.080483,0.458933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78685,9.52587,-1.33232,50,6.16599,6.8078,-123.95732,-8.06477,-11.7538,31.6699,-17.79533,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,1ec70630-6b54-11f0-b21b-05e4f96dc633,82.13051,NA,NA,9.55527,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:42:27,2025-07-28T01:42:27Z,2025-07-28T01:42:27Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,e67b553f-5ea6-42de-9053-ad97ddd0a6bf,55.63249,-125.38811,15.83495,6.51218,-7.26081,-8.89766,-1.65188,7.33882,-5.8769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-27,18:42:40,1,3,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,4,Top,0,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.75879,-0.690988,-3.636841,1439.193097,262.266249,02:45:00,6.56256,1.59139,4.64422,-51.39459,3.32984,9.96166,1.62167,-1.03923,67.14013,-9.940569,-1.890468,0.532429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01803,2.42307,-1.22828,50,6.44511,6.37137,-106.5908,-3.07585,-6.83165,20.59258,-29.4234,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,26809030-6b54-11f0-b21b-05e4f96dc633,70.79331,NA,NA,6.61866,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:42:40,2025-07-28T01:42:40Z,2025-07-28T01:42:40Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,cd350c7a-7935-4582-9242-c7221380bc5d,55.85546,-107.7161,10.29629,6.56926,-1.468,-14.7117,-1.58664,6.74469,-3.41582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-27,18:42:56,1,4,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,4,Top,0,1,2,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,74.77284,0.603322,-2.962803,1446.259011,278.399112,03:15:00,6.52273,1.55116,4.65595,-52.32845,0.49756,8.76469,2.73603,-0.53592,68.27891,-8.81635,-1.425577,0.523113,61.97442,68.345564,-9.980442,NA,NA,NA,NA,97.12207,95.96308,-15.10535,4.959357,-5.19315,0.54504,-1.25677,50,6.53675,5.24671,-108.23346,-0.71163,-6.11425,20.20602,-31.53235,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,2fc267e0-6b54-11f0-b21b-05e4f96dc633,72.05413,98.75755,NA,6.49393,NA,NA,NA,1.57397,2.7604,0.532,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:42:56,2025-07-28T01:42:56Z,2025-07-28T01:42:56Z,Popup,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,4f20e380-9355-4f27-855c-dcc1d22aac11,55.84581,-109.31937,10.10301,6.52946,0.98297,-15.76618,-1.54756,5.5753,-3.05712,175.302683,1.57213,33.05255,-9.55126,2.95719,-0.45741,-0.0366,0.03492,-0.00656,4.2e-4,2.7472,84.7637,-22.71252,3.7974,-1.95781,0.77435,-0.18187,0.02211,-0.00107,0.53116,-5.79399,0.0308,0.19365,-0.15726,0.06883,-0.01674,0.0021,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-27,18:43:24,2,1,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,4,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.93534,-2.119736,-3.085652,1486.07823,258.434678,02:30:00,6.52294,1.63337,4.93282,-48.74566,3.59307,8.52272,0.45326,-0.57599,68.56931,-10.900721,-1.580698,0.520694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17603,2.97898,-1.3402,50,6.27604,5.50388,-108.36877,-5.67702,-6.0851,20.95178,-28.67185,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,40d59750-6b54-11f0-b21b-05e4f96dc633,72.38879,NA,NA,6.36603,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:43:24,2025-07-28T01:43:24Z,2025-07-28T01:43:24Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,c5e3f368-0fdd-4e33-b542-601d2b6bccf4,55.56735,-109.43986,10.47589,6.52879,-4.21128,-14.33593,-1.62952,5.81496,-3.04255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-27,18:43:41,2,2,"DeGraauw, Gio",1000300432,Right,KEL_FAL,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,4,Top,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.97859,-0.397246,-2.177881,1461.471504,283.309151,03:30:00,6.47476,1.40341,4.93186,-51.82589,-0.38256,8.30599,1.78015,0.03587,69.31659,-9.720906,-0.710788,0.516221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72859,0.34165,-1.19864,50,6.39265,3.81355,-108.77834,-2.53904,-5.67628,18.74819,-31.76391,KEL_FAL,EDM_RIV,ElksStadium,WCL,WCL,20250727-ElksStadium-1,4abe3650-6b54-11f0-b21b-05e4f96dc633,73.01605,NA,NA,5.66199,NA,NA,NA,NA,NA,NA,4dad227f-f601-48d9-8106-061d171f8d06,2025-07-28,01:43:41,2025-07-28T01:43:41Z,2025-07-28T01:43:41Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,d9407d3c-adf5-4b4a-a66d-1c9e2541d64a,55.57164,-109.73442,9.37409,6.48083,-0.91921,-15.88196,-1.4005,4.10302,-2.83814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
