player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-26,13:48:24,1,1,"Blakely, Colton",10168992,Left,CHA_16U6,"Moore, Tyson",10288669,Right,CHA_16U17,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82751,-2.312346,4.08533,1919.280076,141.029626,10:45:00,5.93514,-1.48615,5.50573,-29.89683,16.4693,-11.96642,1.27448,1.34386,71.54599,-7.867771,1.958827,0.490085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33071,9.51524,1.13735,50,5.71297,-7.67263,-113.95556,-5.52041,9.53168,23.12783,-19.80192,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,c276d010-52b5-11f0-8441-dfdd7bfb79b1,76.90993,NA,NA,7.28152,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:48:24,2025-06-26T17:48:24Z,2025-06-26T17:48:24Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,2757db14-7a06-4b57-9c9b-b024575fb928,54.99202,-114.96425,11.56392,5.9349,-4.65677,-9.90096,1.48105,-8.08835,4.76584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-26,13:48:38,1,2,"Blakely, Colton",10168992,Left,CHA_16U6,"Moore, Tyson",10288669,Right,CHA_16U17,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.50811,-0.398826,2.194092,1960.858252,138.857271,10:45:00,6.00811,-1.6546400000000001,5.2824,-29.19966,17.94202,-14.15182,3.19998,-0.77241,70.72706,-5.8582,-0.315741,0.494167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72619,9.59075,1.46505,50,5.95106,-3.76959,-113.64818,-1.68756,9.94968,23.81253,-19.82326,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,caeea100-52b5-11f0-8441-dfdd7bfb79b1,76.27466,NA,NA,7.78105,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:48:38,2025-06-26T17:48:38Z,2025-06-26T17:48:38Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,9005b860-0aad-4ca6-8ad3-e7b4b62ba505,55.21224,-114.73509,11.90627,6.00744,-0.78273,-9.91163,1.64748,-4.22374,4.97484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-26,13:48:56,1,3,"Blakely, Colton",10168992,Left,CHA_16U6,"Moore, Tyson",10288669,Right,CHA_16U17,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09001,-0.074697,3.369007,1934.933336,144.921176,10:45:00,5.98677,-1.42337,5.36441,-31.58675,15.73391,-9.87894,3.28438,0.91615,70.72983,-5.947978,1.617457,0.495104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.93552,8.40146,1.1277,50,5.95815,-6.25083,-113.01188,-1.12706,7.60514,22.37564,-21.409300000000002,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,d58ab180-52b5-11f0-8441-dfdd7bfb79b1,76.13028,NA,NA,7.36018,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:48:56,2025-06-26T17:48:56Z,2025-06-26T17:48:56Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,0d9e22a9-60d9-4e6d-910b-fa17873947e9,55.13047,-114.02316,11.18782,5.98722,-0.15946,-10.704650000000001,1.41798,-6.59455,3.80257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-26,13:49:13,1,4,"Blakely, Colton",10168992,Left,CHA_16U6,"Moore, Tyson",10288669,Right,CHA_16U17,Undefined,2,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.3938,1.698152,1.397711,1898.906177,142.025644,10:45:00,6.06897,-1.59437,5.41537,-30.94584,18.47745,-13.05284,5.08193,-1.37245,68.81867,-4.108859,-0.922154,0.505984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92134,9.23973,1.47923,50,6.19902,-2.17776,-110.62582,2.37619,8.46796,22.07934,-20.86962,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,df9c5c50-52b5-11f0-8441-dfdd7bfb79b1,74.49327,NA,NA,7.57513,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:49:13,2025-06-26T17:49:13Z,2025-06-26T17:49:13Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,06e3ddd4-dffa-4efc-9012-e31bbe68ff5e,55.07854,-111.63482,11.03967,6.06864,3.32991,-10.43481,1.58759,-2.56473,4.23398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-26,13:49:29,1,5,"Blakely, Colton",10168992,Left,CHA_16U6,"Moore, Tyson",10288669,Right,CHA_16U17,Undefined,2,Bottom,0,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.00931,-0.848677,1.307983,2029.950926,141.494712,10:45:00,5.96896,-1.56035,5.34152,-30.60057,15.32969,-10.96701,2.62251,-1.24704,72.02751,-6.518388,-0.64099,0.487777,95.2935,30.011612,-16.547558,2429.547068,104.76418,59.51588,-33.53235,325.35043,321.22757,-20.727898,4.821481,5.94067,8.39335,1.45078,50,5.87088,-2.18651,-114.60526,-2.6656,7.85317,22.37871,-21.07863,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,e970fe20-52b5-11f0-8441-dfdd7bfb79b1,77.27397,78.54302,NA,6.9818,NA,NA,NA,2.78796,2.85216,1.20366,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:49:29,2025-06-26T17:49:29Z,2025-06-26T17:49:29Z,FlyBall,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,8788d9e0-da86-4fc1-92fd-58e9d11f0cdc,55.15767,-115.608,11.18935,5.96916,-1.72112,-10.53931,1.55663,-2.5384,3.92658,159.630554,2.79135,115.9391,-27.63469,7.23063,-1.39419,0.17523,-0.01347,0.00102,-7e-5,2.85261,69.88941,-16.92009,-0.29982,0.70329,-0.32088,0.08452,-0.01159,6.3e-4,1.20362,-34.46994,2.41085,0.46876,-0.3207,0.09141,-0.0156,0.00148,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,13:50:04,2,1,"Blakely, Colton",10168992,Left,CHA_16U6,"Chavez, Alex",10943216,Right,CHA_16U17,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.02822,-2.245474,2.805519,2051.359521,135.770258,10:30:00,5.88783,-1.52758,5.29852,-29.8245,16.51473,-14.46143,1.29069,-0.09663,71.79189,-7.76926,0.239506,0.489943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.0728,9.44024,1.28319,50,5.66219,-5.01421,-114.35875,-5.42857,10.58533,23.02841,-19.79572,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,fe2a5230-52b5-11f0-8441-dfdd7bfb79b1,76.93223,NA,NA,7.23632,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:50:04,2025-06-26T17:50:04Z,2025-06-26T17:50:04Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,eed7e4a3-5a00-407e-a9d5-5200141c4de3,55.19806,-115.40074,11.51421,5.88755,-4.53286,-9.89786,1.52091,-5.49317,5.29266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-26,13:50:19,2,2,"Blakely, Colton",10168992,Left,CHA_16U6,"Chavez, Alex",10943216,Right,CHA_16U17,Undefined,2,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.13303,0.001726,1.719691,1955.065232,139.182291,10:45:00,5.93301,-1.80261,5.11595,-32.83836,14.56454,-11.19859,3.1981,-1.11532,71.10668,-6.0576,-0.261074,0.495535,63.537350000000004,10.08176,173.779503,1399.937948,NA,NA,NA,80.66014,34.11135,172.804724,0.98444,6.0315,7.71709,1.64971,50,5.9082,-2.93528,-113.23568,-1.07012,7.79137,21.66062,-22.20527,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,06ffd380-52b6-11f0-8441-dfdd7bfb79b1,76.06419,6.3935,NA,7.02635,NA,NA,NA,2.51232,3.19746,1.05126,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:50:19,2025-06-26T17:50:19Z,2025-06-26T17:50:19Z,GroundBall,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,3c3df435-d64a-43f7-950b-8e10b4e6edc0,55.38005,-114.26018,10.83031,5.93398,-0.01986,-11.10263,1.79726,-3.3038,3.89569,0.980334,2.49818,-91.00665,7.30465,NA,NA,NA,NA,NA,NA,3.2618,15.4248,-19.09603,NA,NA,NA,NA,NA,NA,1.05234,9.92588,-0.74482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-26,13:50:40,2,3,"Blakely, Colton",10168992,Left,CHA_16U6,"Chavez, Alex",10943216,Right,CHA_16U17,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.84087,3.065427,2.002773,1905.899233,255.824863,02:30:00,5.92336,-1.61002,4.67328,-53.15231,2.81142,3.39591,4.40999,0.5759,65.88288,-6.56852,2.597486,0.538424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02039,1.0652,1.4028,50,6.18856,-3.82013,-105.26165,3.8082,-1.13226,19.70062,-30.99208,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,13287770-52b6-11f0-8441-dfdd7bfb79b1,70.00508,NA,NA,6.95799,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:50:40,2025-06-26T17:50:40Z,2025-06-26T17:50:40Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,69e78615-4242-42b4-8825-cf0565ebc9a5,55.82227,-106.34575,9.85031,5.93207,5.51366,-15.49604,1.6113,-3.75782,-0.56613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-26,13:50:55,2,4,"Blakely, Colton",10168992,Left,CHA_16U6,"Chavez, Alex",10943216,Right,CHA_16U17,Undefined,2,Bottom,1,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.04592,-0.250787,2.693685,1979.465925,150.863767,11:00:00,5.96542,-2.06014,5.37531,-32.63801,14.26072,-7.10237,3.01021,-0.12479,71.36315,-6.282718,1.432737,0.492892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29721,7.69311,1.82379,50,5.92018,-5.03839,-113.13328,-1.52586,5.56587,20.76002,-22.20966,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,1c54a440-52b6-11f0-8441-dfdd7bfb79b1,76.47197,NA,NA,6.68278,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:50:55,2025-06-26T17:50:55Z,2025-06-26T17:50:55Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,f69d7e47-1af1-40b7-a49b-cbc4973eb24a,55.1212,-114.06915,10.38001,5.9664,-0.52463,-11.10483,2.05658,-5.2893,2.78293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-26,13:51:13,2,5,"Blakely, Colton",10168992,Left,CHA_16U6,"Chavez, Alex",10943216,Right,CHA_16U17,Undefined,2,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,78.13958,-0.02434,1.185462,1992.719489,142.65808,10:45:00,5.98259,-1.68355,4.93954,-34.20364,13.60768,-9.12504,3.10927,-1.32341,70.97792,-6.311062,-0.423912,0.497665,69.10325,36.356154,23.866196,3880.965941,96.71928,57.74004,52.39581,233.07256,226.92904,32.074908,4.049454,4.87898,7.20441,1.57636,50,5.95256,-1.96573,-113.22787,-1.19911,6.28126,22.28006,-22.89897,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,2703eea0-52b6-11f0-8441-dfdd7bfb79b1,75.73861,59.16073,NA,7.16166,NA,NA,NA,0.8918,3.1731,1.3696,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:51:13,2025-06-26T17:51:13Z,2025-06-26T17:51:13Z,FlyBall,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,87752025-72b9-4b89-b288-b9c814264f9d,55.55785,-114.31627,11.14003,5.98381,-0.08049,-11.44949,1.67989,-2.27258,3.14063,206.96045,0.89205,74.63925,-13.45764,3.22151,-0.68593,0.16371,-0.04071,0.00677,-4.7e-4,3.17356,60.0662,-17.52456,0.78329,0.1318,-0.15897,0.05756,-0.00959,6.1e-4,1.36959,33.02553,-1.22818,0.23021,-0.0522,0.02064,-0.00719,0.00131,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-26,13:51:43,3,1,"Blakely, Colton",10168992,Left,CHA_16U6,"Weatherley, Luke",10050566,Right,CHA_16U17,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.276840000000007,-0.296221,4.149529,1931.678344,131.912838,10:30:00,5.95543,-1.66347,5.31218,-33.83025,13.03343,-12.80784,2.85748,1.17082,71.5173,-6.528706,1.883128,0.492708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54351,7.07559,1.29609,50,5.90433,-7.7037,-113.30513,-1.67721,9.79987,20.83211,-22.98205,CHA_16U17,CHA_16U6,USABBCary3,USA Baseball,USA,20250626-USABBCary3-3,391469d0-52b6-11f0-8441-dfdd7bfb79b1,76.50056,NA,NA,6.75954,NA,NA,NA,NA,NA,NA,033ba018-fc1f-4dd8-98b5-a11f9153b2a1,2025-06-26,17:51:43,2025-06-26T17:51:43Z,2025-06-26T17:51:43Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,a11a2c0c-a911-4d3f-beca-404c92cc50f7,55.1853,-114.25451,10.41605,5.9569,-0.62985,-11.49102,1.65735,-8.15031,4.89993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
