player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-09,14:05:45,4,5,"Munsey, Ethan",10296026,Right,CHA_14U14,"Keesee, Knox",1000436369,Right,CHA_14U8,Undefined,2,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21166,1.701678,-2.452009,2012.09892,189.372904,12:15:00,5.54949,1.52177,4.97523,-31.23104,20.79446,3.12095,4.5560600000000004,-0.53547,67.59709,-4.126829,-1.902641,0.519134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30866,10.25036,-1.28751,50,5.68959,4.52707,-108.71518,2.28674,-2.72399,21.56889,-20.07956,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,567988f0-5cef-11f0-8050-1b329e55ca0c,72.60635,NA,NA,7.61457,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,18:05:45,2025-07-09T18:05:45Z,2025-07-09T18:05:45Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,4d102015-2225-41dc-a74e-e9f810d69ded,55.5172,-109.80433,10.78445,5.54852,3.30069,-10.03978,-1.51958,4.66462,-1.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-09,14:06:03,4,6,"Munsey, Ethan",10296026,Right,CHA_14U14,"Keesee, Knox",1000436369,Right,CHA_14U8,Undefined,2,Top,1,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.49105,1.435381,-3.279251,2025.933428,176.467516,12:00:00,5.43421,1.46181,5.07403,-34.84183,17.71694,-0.98272,3.88645,-1.71503,67.50752,-5.011108,-3.452292,0.521788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50307,8.88146,-1.1497,50,5.54387,6.21126,-107.72501,1.63215,-0.58647,20.09317,-21.8199,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,60d33940-5cef-11f0-8050-1b329e55ca0c,72.23708,NA,NA,6.98353,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,18:06:03,2025-07-09T18:06:03Z,2025-07-09T18:06:03Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,e8fcd073-1c0b-4d2c-9eb6-01f50088c171,55.42044,-108.73135,10.04658,5.43476,2.72497,-10.90995,-1.46152,6.24064,-0.29323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-09,14:07:27,5,1,"Munsey, Ethan",10296026,Right,CHA_14U14,"Campbell, Jack",10913995,Right,CHA_14U8,Undefined,2,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.60738,0.841348,-1.024307,1933.578757,193.227353,12:30:00,5.36014,1.79087,4.98473,-35.00061,19.39473,4.07614,3.23811,1.16317,66.08539,-5.67,-0.305295,0.530826,55.63949,47.252874,161.504357,3685.591487,-106.88749,30.806,25.98157,137.52187,50.62355,166.922333,3.066101,-2.36284,9.88709,-1.69567,50,5.41393,1.74458,-106.49937,0.50307,-2.66116,21.5948,-21.03865,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,9324ffa0-5cef-11f0-8050-1b329e55ca0c,71.00713,44.16755,NA,7.52198,NA,NA,NA,1.65506,3.36953,-1.12989,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,18:07:27,2025-07-09T18:07:27Z,2025-07-09T18:07:27Z,Popup,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,949b95be-2d60-417a-a2e1-be3b18076632,55.51003,-107.61084,10.7974,5.36017,1.58592,-10.51933,-1.78899,1.88155,-1.33058,335.704835,1.6545,-52.50735,1.02134,1.35809,-0.80821,0.37558,-0.09205,0.00966,-2.4e-4,3.36985,59.91214,-24.80005,2.36279,-0.04369,-0.31042,0.15309,-0.03152,0.00244,-1.12958,17.5589,-3.67985,0.57178,0.18174,-0.22786,0.08984,-0.01616,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-09,14:07:45,5,2,"Munsey, Ethan",10296026,Right,CHA_14U14,"Campbell, Jack",10913995,Right,CHA_14U8,Undefined,2,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.71499,1.681254,-1.283373,2118.047035,189.134021,12:15:00,5.35089,1.86878,4.89782,-37.01726,18.38607,2.64953,3.85718,0.8755,65.85815,-5.15475,-0.817043,0.535722,85.80056,59.390866,-44.548239,3919.772072,67.73036,143.6419,-86.67503,173.60704,69.9874,-54.226846,5.981933,-1.70551,9.1004,-1.7455,50,5.48547,2.25681,-105.2837,1.94906,-1.89685,19.39719,-22.05261,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,9db96f00-5cef-11f0-8050-1b329e55ca0c,70.35823,144.80578,NA,6.85684,NA,NA,NA,2.58132,3.66544,-0.91685,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,18:07:45,2025-07-09T18:07:45Z,2025-07-09T18:07:45Z,FlyBall,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,9137abe8-c596-4056-b2a4-5c5c9ce03c31,55.59903,-106.31024,9.6986,5.35144,3.11614,-11.02631,-1.86759,2.35719,-0.94843,169.715206,2.58809,45.52656,-17.24836,4.93464,-0.73534,-0.01359,0.02709,-0.00426,2.2e-4,3.64405,108.64477,-26.46376,3.64685,-1.07913,0.27492,-0.04328,0.00337,-9e-5,-0.92656,-44.77514,10.89891,-2.3922,0.06131,0.13189,-0.0385,0.00462,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-09,14:08:22,5,3,"Munsey, Ethan",10296026,Right,CHA_14U14,"Campbell, Jack",10913995,Right,CHA_14U8,Undefined,2,Top,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,70.90503,-2.949544,-3.613734,1645.443627,217.720618,01:15:00,5.0784,2.00586,5.15008,-42.62148,15.81835,10.5069,-1.2582,-0.5252,64.47735,-10.730191,-1.754356,0.550207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57059,9.44012,-1.67636,50,4.7696,6.10031,-102.40774,-6.54369,-6.8464,19.87894,-22.33768,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,b3b4e000-5cef-11f0-8050-1b329e55ca0c,68.50596,NA,NA,6.42767,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,18:08:22,2025-07-09T18:08:22Z,2025-07-09T18:08:22Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,a2cc7b45-2bae-4fc5-9164-e98ad5e3f640,55.34975,-103.44099,9.93947,5.07955,-5.38263,-11.16884,-2.00268,6.45616,-3.4232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-09,14:08:51,5,4,"Munsey, Ethan",10296026,Right,CHA_14U14,"Campbell, Jack",10913995,Right,CHA_14U8,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.93838,2.165825,-1.029514,2164.648989,190.681601,12:15:00,5.3979799999999996,1.84037,5.26202,-31.42108,20.31918,3.48453,4.81562,1.16343,67.39491,-3.728138,-0.412111,0.517709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.05114,9.97339,-1.74873,50,5.57403,1.81068,-108.44346,3.19049,-2.4094,21.36647,-20.45874,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,c503dff0-5cef-11f0-8050-1b329e55ca0c,72.80623,NA,NA,7.54347,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,18:08:51,2025-07-09T18:08:51Z,2025-07-09T18:08:51Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,38c104c5-18ee-45ed-a138-a20cb1eed9d3,55.23108,-109.46928,10.68324,5.39727,4.17273,-10.22937,-1.83844,1.92635,-1.2047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-09,14:09:08,5,5,"Munsey, Ethan",10296026,Right,CHA_14U14,"Campbell, Jack",10913995,Right,CHA_14U8,Undefined,2,Top,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,62.10622,3.352006,-2.247766,2269.895422,65.928308,08:15:00,5.31222,1.84524,4.39818,-80.43516,-3.27992,-12.80367,1.81511,-1.36847,57.35376,-10.974253,-4.479757,0.632199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54815,-1.82815,-1.59194,50,5.59081,3.97234,-89.83932,2.80426,4.51836,13.4458,-33.66286,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,cf0c3bf0-5cef-11f0-8050-1b329e55ca0c,59.62112,NA,NA,4.75245,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,18:09:08,2025-07-09T18:09:08Z,2025-07-09T18:09:08Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,0e7a06ef-7553-4393-a537-2f0755864232,56.1035,-90.74821,6.7229,5.32434,5.07973,-16.83143,-1.85013,3.66691,2.25918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-09,14:09:40,6,1,"Munsey, Ethan",10296026,Right,CHA_14U14,"Prieto, Louis",10869566,Right,CHA_14U8,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.74811,-0.511689,-0.897197,2110.104983,195.220346,12:30:00,5.50683,1.78756,4.87382,-32.7297,18.31851,4.49855,2.29509,1.31339,68.79146,-6.546489,-0.104724,0.514235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49602,9.70229,-1.70339,50,5.42976,1.53679,-109.72725,-2.02994,-3.01596,21.03356,-20.45074,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,e2957470-5cef-11f0-8050-1b329e55ca0c,73.29808,NA,NA,6.95665,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,18:09:40,2025-07-09T18:09:40Z,2025-07-09T18:09:40Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,ae5633ec-9b0d-45f9-9260-06fef66d6386,55.62265,-110.79981,10.51678,5.50668,-0.9871,-10.22537,-1.78568,1.69058,-1.50798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-09,14:09:57,6,2,"Munsey, Ethan",10296026,Right,CHA_14U14,"Prieto, Louis",10869566,Right,CHA_14U8,Undefined,2,Top,2,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,73.39071,-0.14092,-2.468584,2109.977037,175.077672,11:45:00,5.30534,1.82324,4.90727,-36.3962,17.1378,-1.3385,2.13894,-0.62423,67.76785,-6.779949,-2.704093,0.526607,96.02546,13.619684,-23.108721,1136.289288,99.71657,18.85465,-46.43912,230.6874,230.6874,-28.714236,2.238665,0.03283,8.98398,-1.58062,50,5.26153,4.63987,-106.4458,-1.41807,0.03797,17.00255,-21.78979,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,ecbaa740-5cef-11f0-8050-1b329e55ca0c,71.57607,19.17045,NA,5.62287,NA,NA,NA,2.50339,2.31562,0.55773,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,18:09:57,2025-07-09T18:09:57Z,2025-07-09T18:09:57Z,LineDrive,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,ddf71acc-03df-4b3b-b41a-1585ac0a6401,55.59206,-107.3353,8.50127,5.3059,-0.27813,-10.89489,-1.8233,4.63789,0.01899,120.296012,2.5035,125.88757,-24.35788,5.20613,-1.05153,0.25679,-0.09329,0.02591,-0.00305,2.31546,33.17371,-17.7997,1.94751,-0.63299,0.1072,0.04354,-0.02537,0.00367,0.55786,-53.72895,2.25844,-0.5088,0.24943,-0.02557,-0.04605,0.02193,-0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-09,14:10:37,7,1,"Munsey, Ethan",10296026,Right,CHA_14U14,"Uemura, Yuma",10950272,Right,CHA_14U8,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.0841,0.014841,-2.814358,1999.300507,197.320334,12:30:00,5.35465,1.91642,5.15314,-34.27533,18.37147,5.18189,2.51236,-0.30328,67.57538,-6.318055,-1.898686,0.522225,87.2912,31.031042,38.584568,2705.280144,80.64269,52.62415,74.81128,302.04567,208.5826,49.883656,4.103615,-3.44835,9.66394,-1.65754,50,5.33032,5.08547,-107.34798,-1.0112,-4.00369,19.45001,-20.95369,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,046fd630-5cf0-11f0-8050-1b329e55ca0c,72.17666,61.52981,NA,6.50873,NA,NA,NA,2.41407,2.7855,0.40833,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,18:10:37,2025-07-09T18:10:37Z,2025-07-09T18:10:37Z,FlyBall,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,d01ef777-3b99-4fa5-921f-240b628198bf,55.34649,-108.31236,9.725,5.3547,0.02773,-10.47685,-1.91461,5.28398,-2.00184,234.82922,2.38361,86.53602,-23.55947,13.12799,-9.10908,4.48636,-1.30304,0.19766,-0.01196,2.78844,65.89626,-20.87957,0.44856,1.6278,-1.20385,0.43712,-0.0794,0.00566,0.42446,67.96549,0.53771,-6.49492,6.28779,-3.49658,1.10158,-0.18079,0.01193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-09,14:11:02,7,2,"Munsey, Ethan",10296026,Right,CHA_14U14,"Uemura, Yuma",10950272,Right,CHA_14U8,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.02133,4.382652,-0.748027,2185.065745,76.418026,08:30:00,5.25601,1.90474,4.37763,-65.63586,0.51244,-6.41091,3.97999,0.65615,61.34613,-7.383788,-1.864779,0.58537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87689,-0.30311,-1.81791,50,5.66074,1.50971,-96.88704,5.25828,2.73804,14.95888,-32.46254,CHA_14U14,CHA_14U8,USABBCary3,USA Baseball,USA,20250709-USABBCary3-3,13474670-5cf0-11f0-8050-1b329e55ca0c,64.39075,NA,NA,5.6752,NA,NA,NA,NA,NA,NA,06e0f05c-f993-44cc-9d46-4093ee0a0e23,2025-07-09,18:11:02,2025-07-09T18:11:02Z,2025-07-09T18:11:02Z,NA,v3,NA,NA,NA,"Hanopole, Mason",10950275,Right,CHA_14U14,1116b892-c7f0-44b9-b524-7149b5bf5255,56.12153,-97.82761,7.47944,5.26595,7.29942,-16.23127,-1.90742,1.33755,1.36902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
