player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-27,19:35:57,1,1,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.68422,0.02521,3.381664,2024.984761,134.395954,10:30:00,5.02812,-2.32269,5.72134,-26.44352,11.4452,-10.61591,2.84802,-0.05367,79.25184,-4.871043,1.486887,0.443023,76.88101,33.838192,-130.805759,5146.396185,NA,NA,NA,NA,44.50799,NA,NA,6.24209,6.14674,2.0466,50,5.01376,-6.92404,-124.43736,-0.81839,9.92047,21.7942,-22.40517,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,79efb460-53af-11f0-a080-136fad3fca6a,85.08007,28.36172,NA,6.43237,NA,NA,NA,0.61528,2.89519,-0.05659,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-27,23:35:57,2025-06-27T23:35:57Z,2025-06-27T23:35:57Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,658cb589-afac-4440-a42f-6b6bb08f810e,54.7816,-125.27202,10.8971,5.02867,0.03967,-11.20259,2.31905,-7.30397,4.96023,55.891965,0.61528,-61.20574,1.71705,1.52467,-0.67395,0.22222,-0.06529,0.02194,-0.00574,2.89519,62.78958,-27.23768,3.5005,-0.70391,0.12117,-0.01843,9e-4,8.2e-4,-0.05659,-70.89312,15.84959,-4.04605,0.97127,-0.19602,0.03501,7.7e-4,-0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,19:36:15,1,2,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,3,Top,0,0,1,TwoSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.87052,-0.823135,3.735306,1969.240318,151.240086,11:00:00,4.88714,-2.54068,6.11599,-27.42356,9.86335,-4.83406,1.83908,0.51509,79.42825,-5.919815,2.866658,0.439491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42823,5.6317,2.25639,50,4.80939,-7.95266,-124.67333000000001,-2.65218,5.45435,22.518,-23.21395,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,84b63040-53af-11f0-a080-136fad3fca6a,85.7639,NA,NA,6.44227,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-27,23:36:15,2025-06-27T23:36:15Z,2025-06-27T23:36:15Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,9c3eda60-ca27-4b7b-a555-8e3599ceb11e,54.3862,-125.46305,11.259,4.88813,-1.83805,-11.60698,2.53865,-8.14395,2.72718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-27,19:36:34,1,3,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,3,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.38844,0.858327,2.94687,2464.844864,286.911501,03:30:00,5.08853,-2.16898,5.08845,-49.98471,-1.13201,8.04804,1.73328,1.2817,71.16438,-8.142493,4.367275,0.503055,65.834460000000007,-12.474406,-67.029426,NA,NA,NA,NA,10.21685,10.01747,-60.114209,0.086395,-3.32185,-0.4326,1.88322,50,5.12991,-6.01844,-110.90199,-0.05338,-4.18712,17.58805,-32.71933,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,90592970-53af-11f0-a080-136fad3fca6a,74.92704,1.80696,NA,5.22406,NA,NA,NA,1.90318,1.80696,-1.33798,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-27,23:36:34,2025-06-27T23:36:34Z,2025-06-27T23:36:34Z,GroundBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,82bd6167-f03a-43c0-bfe6-97232fd960b8,55.4161,-111.75763,8.79403,5.09378,1.53839,-16.35967,2.17105,-5.81474,-2.09356,180,1.90175,36.89554,NA,NA,NA,NA,NA,NA,NA,1.80777,-20.91501,NA,NA,NA,NA,NA,NA,NA,-1.3346,-87.04472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,19:37:03,1,4,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,3,Top,0,0,2,TwoSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45559,-0.968638,4.800949,2107.961959,152.004532,11:00:00,5.05294,-2.22073,6.03851,-25.23871,10.90599,-5.25244,2.04955,1.7975,80.8499,-5.657175,3.861032,0.432707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88973,6.18087,1.84809,50,4.9633,-10.4385,-126.78005,-2.95524,6.4031,23.14788,-21.99938,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,a1897dd0-53af-11f0-a080-136fad3fca6a,87.10848,NA,NA,6.60569,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-27,23:37:03,2025-06-27T23:37:03Z,2025-06-27T23:37:03Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,966f8539-c9fe-4153-874e-3df24f495c7e,54.46344,-127.59239,11.57394,5.05346,-2.1832,-10.99969,2.21836,-10.66321,3.20155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,19:37:20,1,5,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.16066,1.358326,1.24334,2446.964445,281.63819,03:30:00,5.12213,-2.1374,5.15639,-52.66066,-1.06276,11.91083,2.01295,0.02578,69.07391,-8.151682,3.352494,0.516996,68.7015,-12.938827,15.53427,NA,NA,NA,NA,11.50311,11.50311,12.770995,0.096059,-5.69378,-0.50937,2.0115,50,5.20795,-2.78069,-107.78585,0.81635,-6.77859,16.63124,-32.78045,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,ab9164a0-53af-11f0-a080-136fad3fca6a,72.90657,2.21087,NA,5.08675,NA,NA,NA,2.16236,2.21087,0.09025,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-27,23:37:20,2025-06-27T23:37:20Z,2025-06-27T23:37:20Z,GroundBall,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,87c9594f-c03b-432d-8361-48063a8c258e,55.34859,-108.60799,8.31562,5.12754,2.43681,-16.39022,2.14068,-2.4456,-3.38929,146.047431,2.16237,94.61499,-3.51294,NA,NA,NA,NA,NA,NA,2.21085,-22.55972,-4.74743,NA,NA,NA,NA,NA,NA,0.09028,26.29582,-7.95809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,19:37:55,2,1,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Lillis, David",828423,Left,GRE_YAR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.86045,0.662629,2.500713,2570.814406,302.318007,04:00:00,5.15212,-1.9117,5.13015,-55.3494,-5.22225,10.72048,1.16437,1.33838,69.89891,-9.320441,4.397358,0.509575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62213,-2.31819,1.66814,50,5.17135,-5.22508,-110.02327,-0.63462,-5.64757,20.10169,-35.00655,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,c068a0f0-53af-11f0-a080-136fad3fca6a,73.96843,NA,NA,5.96154,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-27,23:37:55,2025-06-27T23:37:55Z,2025-06-27T23:37:55Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,138c3bf1-a18f-4067-b0ec-d3957d7565fa,55.37297,-111.00059,10.05085,5.16083,1.06736,-17.50328,1.9155,-4.9505,-2.82379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-27,19:38:08,2,2,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Lillis, David",828423,Left,GRE_YAR,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.32417,1.777901,1.654378,2561.974657,298.816518,04:00:00,5.11197,-2.37313,5.4246,-53.52696,-5.0715,11.68886,2.31794,0.151,70.75727,-7.935212,3.733595,0.501006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47906,-2.61929,2.21782,50,5.2322,-3.64277,-110.89015,1.66294,-6.87225,18.47049,-35.45935,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,c82203e0-53af-11f0-a080-136fad3fca6a,75.23355,NA,NA,5.5669,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-27,23:38:08,2025-06-27T23:38:08Z,2025-06-27T23:38:08Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,a7189379-f5e2-4a56-bfbb-a03948246097,55.0802,-111.73313,9.23525,5.11937,3.28128,-17.72968,2.37692,-3.32912,-3.43613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-27,19:38:23,2,3,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Lillis, David",828423,Left,GRE_YAR,Undefined,3,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.4786,0.579568,2.001686,2591.673445,298.759864,04:00:00,5.19854,-2.29714,5.07818,-55.27747,-6.0691,13.74154,1.13881,0.73579,70.73533,-9.367219,4.432442,0.504883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31918,-2.79425,2.09588,50,5.20936,-4.41665,-111.01393,-0.80353,-7.88654,19.8599,-35.66135,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,d11d35a0-53af-11f0-a080-136fad3fca6a,74.65575,NA,NA,5.74327,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-27,23:38:23,2025-06-27T23:38:23Z,2025-06-27T23:38:23Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,b6703c63-2c69-4904-b431-04b63bafe021,55.42648,-111.9805,9.92995,5.20623,0.93208,-17.83068,2.30149,-4.03282,-3.94327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.11211,NA,NA,1.349609,NA,NA,NA,-3.06285,6.57566,0.28524,66.35215,4.40911,-58.43933,-2.95907,58.19787,-5.1038,6.64665,17.37316,-14.1279,0.2449,-46.82218,2.48814,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-27,19:38:53,3,1,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Green, Jacob",804837,Left,GRE_YAR,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27312,-0.689697,4.839351,2182.184352,152.765639,11:00:00,5.01386,-2.32089,6.08882,-23.55619,12.84792,-6.05091,2.4105,1.66236,80.21364,-5.09756,3.755829,0.434257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37272,7.1454,1.94976,50,4.94789,-10.46238,-126.45196,-2.25073,7.12509,24.25193,-20.531,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,e3326bc0-53af-11f0-a080-136fad3fca6a,86.79756,NA,NA,7.05948,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-27,23:38:53,2025-06-27T23:38:53Z,2025-06-27T23:38:53Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,6bc110ff-7f1d-4a9a-8b51-c7ac009e79d6,54.41189,-127.29529,12.12596,5.01375,-1.53679,-10.2655,2.31788,-10.71014,3.56255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,19:39:06,3,2,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Green, Jacob",804837,Left,GRE_YAR,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.45161,0.951736,0.204902,2574.386942,295.113425,03:45:00,5.04539,-2.20915,5.3241,-51.93393,-3.46772,10.37138,1.61079,-1.15258,70.83818,-8.462266,2.049808,0.501061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19067,-1.63291,2.18269,50,5.09342,-0.78907,-111.12301,0.10475,-6.52987,18.7785,-34.22827,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,eab04c50-53af-11f0-a080-136fad3fca6a,75.2252,NA,NA,5.61343,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-27,23:39:06,2025-06-27T23:39:06Z,2025-06-27T23:39:06Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,73cb7a2b-4a63-4434-9a7b-c9a78a1516f3,55.18049,-111.99503,9.38925,5.05165,1.69422,-17.11413,2.21229,-0.48584,-3.26494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-27,19:39:22,3,3,"Dhein, Peyton",10002197,Left,PEN_PIL1,"Green, Jacob",804837,Left,GRE_YAR,Undefined,3,Top,2,2,0,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54887,-0.183212,4.10323,2096.854727,159.397672,11:15:00,4.96892,-2.2243,6.25353,-26.77509,9.83544,-3.3015,2.56827,1.2911,79.82663,-5.18114,3.509213,0.435486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75185,5.48713,1.92058,50,4.94202,-8.88281,-125.60485,-1.22245,4.4348,23.34882,-23.33114,PEN_PIL1,GRE_YAR,Peninsula,CPL,CPL,20250627-Peninsula-1,f46928c0-53af-11f0-a080-136fad3fca6a,86.55254,NA,NA,6.72224,NA,NA,NA,NA,NA,NA,6e6e74e0-6617-444b-99ce-aaafc3fecafb,2025-06-27,23:39:22,2025-06-27T23:39:22Z,2025-06-27T23:39:22Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,f300b203-2b77-43fb-b03c-28b51417d2f8,54.24788,-126.39203,11.67441,4.96997,-0.43588,-11.66557,2.22257,-9.03232,2.2174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
