player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-11,14:11:13,1,2,"Allen, Cade",10171047,Right,DUL_DOD39,"Bland, Collin",1000275964,Left,USA_WOW3,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90573,-2.650466,-3.179748,2380.213482,209.087441,01:00:00,5.91666,0.42758,5.92519,-17.86741,17.57021,8.99796,1.9628,-1.77611,80.41719,-6.078752,-1.566813,0.428453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62426,10.26052,-0.17775,50,5.69419,6.81332,-129.94471,-6.52677,-9.40141,32.90956,-15.02269,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,76409f40-46ef-11f0-998c-7be1517fa347,87.97324,NA,NA,9.48855,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,18:11:13,2025-06-11T18:11:13Z,2025-06-11T18:11:13Z,NA,v3,NA,199829,NA,"Sharp, Carson",1000201164,Right,DUL_DOD39,f5383778-a19f-4cdb-9a36-28abb34a7e74,54.56667,-131.09616,16.45478,5.91335,-6.00115,-7.51135,-0.42189,7.14225,-4.7007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-11,14:11:27,1,3,"Allen, Cade",10171047,Right,DUL_DOD39,"Bland, Collin",1000275964,Left,USA_WOW3,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.67361,-2.205178,-2.203951,2126.624167,215.357687,01:15:00,5.87807,0.91792,5.57441,-18.54721,17.36493,11.3456,2.27025,-0.19617,80.43263,-5.732984,-0.180634,0.431312,88.35867,47.193148,-1.576827,5191.970488,108.99968,104.83632,-14.79944,281.23505,276.04443,-13.525091,5.729739,-6.50611,9.92599,-0.73586,50,5.67641,4.49129,-129.78171,-5.57934,-10.86806,32.37557,-15.59322,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,7e4255d0-46ef-11f0-998c-7be1517fa347,87.3901,122.62207,NA,9.24098,NA,NA,NA,2.00984,2.64677,-0.53233,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,18:11:27,2025-06-11T18:11:27Z,2025-06-11T18:11:27Z,FlyBall,v3,NA,199829,NA,"Sharp, Carson",1000201164,Right,DUL_DOD39,3a37ff18-372b-4264-9d4e-bef1d63fb876,54.92197,-131.0038,16.18779,5.87591,-4.99074,-7.79661,-0.91314,4.90153,-5.43403,155.619482,2.01607,87.89714,-19.37349,4.18514,-0.31124,-0.1229,0.04174,-0.00505,2.2e-4,2.64136,95.16403,-22.66744,2.31168,-0.50032,0.07418,-7.9e-4,-0.00119,1e-4,-0.529,-2.49421,-6.05232,1.63084,-0.09198,-0.08084,0.02617,-0.00326,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-11,14:12:01,2,1,"Allen, Cade",10171047,Right,DUL_DOD39,"Cantu, Marcus",1000111720,Left,USA_WOW3,Undefined,2,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.61019,-1.803929,-2.960246,2330.155583,227.573562,01:30:00,5.87718,0.92534,5.4085,-18.57387,17.033,17.0745,2.63641,-0.42776,80.74452,-5.340866,0.073118,0.429475,62.86618,27.590159,-159.974328,2735.288412,NA,NA,NA,130.3112,42.3494,-164.387065,2.023618,-9.65186,9.59808,-0.67426,50,5.70416,5.98691,-130.98688,-4.72927,-16.33371,34.35924,-15.93129,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,9271b960-46ef-11f0-998c-7be1517fa347,87.76394,21.7746,NA,9.86567,NA,NA,NA,0.52862,2.81275,0.32939,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,18:12:01,2025-06-11T18:12:01Z,2025-06-11T18:12:01Z,FlyBall,v3,NA,199829,NA,"Sharp, Carson",1000201164,Right,DUL_DOD39,311e8d3a-f026-40be-891e-53f476344f4a,55.08748,-132.31465,17.17962,5.87502,-4.11363,-7.96564,-0.91781,6.61811,-8.16685,27.062748,0.52872,-76.78625,6.96374,-0.28628,0.92829,-1.08737,0.68998,-0.21964,0.02728,2.81275,42.70358,-26.4775,3.07221,-0.4603,0.01338,0.01963,-6e-4,-0.00093000000000000005,0.32945,-27.98871,5.91751,-0.72167,0.59913,-0.60407,0.38052,-0.12265,0.01545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-11,14:12:20,2,2,"Allen, Cade",10171047,Right,DUL_DOD39,"Cantu, Marcus",1000111720,Left,USA_WOW3,Undefined,2,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.61481,-0.820217,-2.434037,1731.034976,261.57505,02:45:00,5.70676,0.78594,5.5229,-33.26191,3.93362,18.04816,2.16735,0.01295,79.71674,-6.938044,0.784848,0.438952,96.54756,25.242088,19.666134,1613.039211,102.75886,44.9934,39.24993,342.54231,332.33507,22.403903,4.038489,-9.91229,2.57492,-0.58678,50,5.61307,4.62731,-127.06963,-3.02613,-16.06954,28.09636,-27.99967,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,9e0c0000-46ef-11f0-998c-7be1517fa347,85.86917,57.24909,NA,7.89807,NA,NA,NA,1.42927,2.22478,0.02802,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,18:12:20,2025-06-11T18:12:20Z,2025-06-11T18:12:20Z,FlyBall,v3,NA,199829,NA,"Sharp, Carson",1000201164,Right,DUL_DOD39,565c22e2-5385-44ed-a756-2e1591003c02,54.977,-128.16537,14.04818,5.7098,-1.93416,-13.99983,-0.77947,5.25401,-8.03477,206.935326,1.42878,120.62621,-22.79163,6.25908,-1.6651,0.45145,-0.10755,0.01639,-0.00106,2.22598,60.3519,-17.66801,0.19951,0.56355,-0.32009,0.09519,-0.01413,8.2e-4,0.02786,43.10996,-3.26859,-0.16332,0.17585,-0.03074,-0.0021,0.00151,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-11,14:12:58,3,1,"Allen, Cade",10171047,Right,DUL_DOD39,"Ruiz, Aiden",1000304796,Right,USA_WOW3,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.15587,-2.324098,-2.341513,2234.104131,213.341675,01:00:00,5.90966,0.6985,5.66696,-15.13324,20.28131,12.44776,2.47855,-0.44865,80.79181,-5.250091,-0.118652,0.428314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0189,11.40071,-0.50826,50,5.70377,4.76063,-130.43373,-5.70772,-11.85738,32.39418,-12.9143,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,b4adea30-46ef-11f0-998c-7be1517fa347,88.00187,NA,NA,9.36406,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,18:12:58,2025-06-11T18:12:58Z,2025-06-11T18:12:58Z,NA,v3,NA,199829,NA,"Sharp, Carson",1000201164,Right,DUL_DOD39,fd605082-581a-450c-b53e-689dfc9e2e69,54.82647,-131.62696,16.19709,5.90525,-5.23202,-6.45715,-0.69166,5.19739,-5.92869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-11,14:13:13,3,2,"Allen, Cade",10171047,Right,DUL_DOD39,"Ruiz, Aiden",1000304796,Right,USA_WOW3,Undefined,2,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22385,0.904454,-1.444336,1363.01348,230.008035,01:45:00,5.75609,1.04748,5.21176,-33.93836,9.96512,10.05796,3.77874,0.52718,73.49233,-5.361645,0.33775,0.476893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40973,5.16008,-0.92168,50,5.81475,2.53324,-117.67622,0.69279,-7.51011,24.4062,-25.0105,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,bd6953d0-46ef-11f0-998c-7be1517fa347,79.0375,NA,NA,7.73152,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,18:13:13,2025-06-11T18:13:13Z,2025-06-11T18:13:13Z,NA,v3,NA,199829,NA,"Sharp, Carson",1000201164,Right,DUL_DOD39,cd34d43f-b70f-4d62-abab-089c1d7ce4cd,55.28293,-118.76686,12.2031,5.75882,1.81042,-12.50525,-1.04238,2.86884,-3.75506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-11,14:13:31,3,3,"Allen, Cade",10171047,Right,DUL_DOD39,"Ruiz, Aiden",1000304796,Right,USA_WOW3,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06824,-1.466864,-0.734631,1181.375416,253.299947,02:30:00,5.54323,1.13567,5.54145,-38.35963,4.99449,11.80548,0.97526,1.43284,74.13014,-8.498981,1.374827,0.4739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24485,3.35457,-1.08026,50,5.39056,1.0453,-117.63761,-4.29181,-8.6803,23.99677,-27.51119,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,c89177b0-46ef-11f0-998c-7be1517fa347,79.53673,NA,NA,6.9381,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,18:13:31,2025-06-11T18:13:31Z,2025-06-11T18:13:31Z,NA,v3,NA,199829,NA,"Sharp, Carson",1000201164,Right,DUL_DOD39,0fc31c14-a654-48d1-a1a1-f8f3ea9ca6f6,54.95803,-118.64468,11.99839,5.54645,-3.13724,-13.7556,-1.13177,1.40958,-4.34015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-11,14:13:48,3,4,"Allen, Cade",10171047,Right,DUL_DOD39,"Ruiz, Aiden",1000304796,Right,USA_WOW3,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.73889,-2.21725,-2.739751,2308.458506,215.233921,01:15:00,5.70003,0.7382,5.60493,-15.10753,20.0971,13.205870000000001,2.36789,-0.72079,80.94978,-5.144142,-0.385286,0.427043,69.2433,77.046682,-4.891498,NA,NA,NA,NA,NA,18.5946,NA,NA,-7.78898,11.42906,-0.51289,50,5.5011,5.70844,-131.26452,-5.52722,-13.23386,34.56819,-12.75559,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,d28931e0-46ef-11f0-998c-7be1517fa347,88.26386,84.81668,NA,9.78911,NA,NA,NA,1.91391,2.69853,0.56944,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,18:13:48,2025-06-11T18:13:48Z,2025-06-11T18:13:48Z,NA,v3,NA,199829,NA,"Sharp, Carson",1000201164,Right,DUL_DOD39,7418f1e1-3292-47fd-98d8-29bdb7cec58d,54.89355,-132.54696,17.28409,5.69738,-5.05401,-6.37779,-0.73378,6.1994,-6.61693,NA,1.91391,22.68173,-11.03606,3.9156,-1.00743,0.21778,-0.0288,-0.00342,0.00171,2.69853,98.97236,-26.60716,2.94038,-0.43232,0.01399,0.02848,-0.01612,0.00327,0.56944,-1.94113,-4.00291,1.69918,-0.48248,0.11473,-0.02065,0.00116,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-11,14:16:03,1,1,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Newton, Josh",10009548,Right,DUL_DOD39,Undefined,3,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.14072,-1.37932,-2.677685,2503.235811,211.466417,01:00:00,6.20604,1.16528,5.85621,-15.75131,18.61749,10.59611,3.61025,-0.44137,81.6572,-4.42369,-0.779762,0.421943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25016,10.30457,-0.95373,50,6.08486,5.69102,-131.94892,-3.61445,-10.80714,33.10972,-14.35641,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,22cef810-46f0-11f0-998c-7be1517fa347,89.33067,NA,NA,9.48353,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,18:16:03,2025-06-11T18:16:03Z,2025-06-11T18:16:03Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,7b7e4f36-f146-4296-93ee-587c89969b14,54.6376,-133.10754,16.55486,6.20256,-3.11207,-7.17821,-1.15949,6.0692,-5.40357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-11,14:16:14,1,2,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Newton, Josh",10009548,Right,DUL_DOD39,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15265,2.735649,-0.057369,2459.041251,41.19095,07:15:00,6.00752,1.21306,5.28266,-60.38271,-15.09272,-14.63024,3.54667,-0.06,72.39651,-8.230569,-2.656472,0.484365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23843,-7.87839,-1.19687,50,6.2131,0.73375,-116.12808,3.31389,9.69648,25.60688,-42.72778,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,297d0580-46f0-11f0-998c-7be1517fa347,77.81828,NA,NA,7.75614,NA,NA,NA,NA,NA,NA,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,18:16:14,2025-06-11T18:16:14Z,2025-06-11T18:16:14Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,6f0c3586-aa90-4eb7-9a9a-98ea36618d79,55.21818,-117.27308,12.80344,6.02221,5.22443,-21.36389,-1.21998,0.30018,4.84824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-11,14:16:26,1,3,"Blomker, Dylan",1000139129,Right,USA_WOW3,"Newton, Josh",10009548,Right,DUL_DOD39,Undefined,3,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.40375,-1.420738,-2.267116,2452.676915,210.019541,01:00:00,6.17379,1.14019,5.84141,-13.73765,20.21867,10.9769,3.7073,-0.05314,82.37951,-4.09014,-0.300738,0.419403,76.48471,14.776147,171.80705,2542.552466,NA,NA,NA,NA,48.61899,NA,NA,-6.17284,11.01327,-0.96115,50,6.04953,4.7245,-132.41055,-3.626,-10.83169,31.33746,-12.84864,USA_WOW3,DUL_DOD39,USABBCary1,USA Baseball,USA,20250611-USABBCary1-3,30c975d0-46f0-11f0-998c-7be1517fa347,89.87161,13.34599,NA,9.02425,NA,NA,NA,-0.00958,3.58781,0.03706,c5976286-5afc-46ed-8815-33d84dfa11c5,2025-06-11,18:16:26,2025-06-11T18:16:26Z,2025-06-11T18:16:26Z,NA,v3,NA,199829,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,da6a093d-b5e7-4db2-a484-218ef6f837ce,54.65033,-133.5066,15.66873,6.16849,-3.17661,-6.42432,-1.13301,5.10335,-5.41584,255.789121,-0.01849,-107.10947,11.29355,NA,NA,NA,NA,NA,NA,3.59332,28.45497,-16.67549,NA,NA,NA,NA,NA,NA,0.04701,15.17541,-7.83225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
