player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-13,16:50:32,3,1,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9766,-1.359114,-2.003381,2317.675841,202.437645,12:45:00,6.39838,1.59524,5.90966,-19.5558,16.55871,6.35906,3.50625,0.26495,80.36387,-5.05585,-0.862331,0.432526,44.60607,61.421933,132.188096,3048.261504,NA,NA,NA,NA,17.80884,NA,NA,-3.84394,9.23146,-1.4382,50,6.27819,4.208,-127.72133,-3.62116,-6.34069,26.64836,-16.94653,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,2a7d6930-6044-11f0-bbe7-614258530546,87.1449,32.07684,NA,7.61273,NA,NA,NA,1.38074,3.6124,-0.23251,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-13,23:50:32,2025-07-13T23:50:32Z,2025-07-13T23:50:32Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,26de9bae-f659-4640-aa12-be372ea106f9,54.58855,-128.67514,13.32418,6.39694,-3.01461,-8.47326,-1.59287,4.43495,-3.17034,323.699153,1.38074,-21.01671,-1.74119,1.02453,-0.30655,0.06479,-0.01373,0.00284,-3.8e-4,3.6124,57.4515,-20.6372,1.61171,-0.29039,0.03061,-0.00149,-0.00152,8.3e-4,-0.23251,23.18788,-4.91657,1.35247,-0.28392,0.04307,-0.00852,7.7e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-13,16:50:57,3,2,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.44385,-3.602538,-1.504413,2384.336936,199.797646,12:45:00,6.44342,1.587,5.77574,-15.20154,20.81663,6.97654,1.81889,0.76821,80.00054,-6.544409,-0.255162,0.431949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06587,12.25131,-1.46699,50,6.13671,3.08835,-129.30547,-8.54522,-6.71802,33.01368,-11.93126,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,38f469f0-6044-11f0-bbe7-614258530546,87.26136,NA,NA,9.44332,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-13,23:50:57,2025-07-13T23:50:57Z,2025-07-13T23:50:57Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,79062ca6-fa0c-409a-98d3-d2f0006deb83,54.7179,-130.50446,16.50684,6.43918,-8.1119,-5.96563,-1.58358,3.33233,-3.35901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-13,16:51:20,3,3,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11761,-4.215977,-1.729457,2376.27057,210.153071,01:00:00,6.41229,1.74182,5.72313,-19.08781,17.28981,9.35489,0.88592,0.91007,80.80974,-7.785082,-0.055162,0.434099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28221,10.35497,-1.60344,50,6.04797,3.46524,-127.62538,-10.00727,-8.71101,26.30059,-15.09752,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,46fe29f0-6044-11f0-bbe7-614258530546,86.8292,NA,NA,7.30787,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-13,23:51:20,2025-07-13T23:51:20Z,2025-07-13T23:51:20Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,06b938d8-c3ab-4040-8e72-aaa18fc7b5da,54.77566,-128.60577,13.1503,6.41052,-9.44449,-7.54876,-1.73866,3.78995,-4.3555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-13,16:51:40,3,4,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.26346,0.913037,-0.823095,2384.02348,348.197177,05:30:00,6.42407,1.09906,5.48278,-63.65011,-12.81922,3.05528,1.9743,0.58352,68.55002,-10.656506,-0.276773,0.513139,78.8009,46.209554,7.252,NA,109.7066,90.14781,8.02822,250.43779,243.99892,-1.044253,5.111555,-1.82421,-6.3452,-1.02907,50,6.46049,1.4552,-109.19449,-0.35354,-2.16199,22.52831,-39.69405,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,52b176d0-6044-11f0-bbe7-614258530546,73.45459,95.32966,NA,6.71344,NA,NA,NA,2.3545,2.2219,-0.52652,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-13,23:51:40,2025-07-13T23:51:40Z,2025-07-13T23:51:40Z,FlyBall,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,eda3ae2c-b82f-45d8-8101-7560da7734ef,55.01809,-110.22493,11.26415,6.43514,1.46206,-19.84702,-1.0979,1.55409,-1.08099,NA,2.35651,79.26143,-17.02299,4.15576,-0.14802,-0.34362,0.12603,-0.01837,9.9e-4,2.21017,83.67032,-22.74953,3.21842,-1.336,0.45899,-0.08819,0.00834,-3.1e-4,-0.52962,10.1575,-3.68001,0.54965,-0.18853,0.07691,-0.01753,0.00198,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-13,16:52:20,4,1,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.70038,-4.345385,-2.31908,2459.741271,190.148764,12:15:00,6.41079,1.49329,6.16464,-16.80576,18.29111,3.03977,0.98543,-0.39672,80.99214,-7.560284,-1.771082,0.426388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34705,11.29587,-1.31906,50,6.0722,5.13119,-129.73322,-10.32334,-3.93131,31.49284,-13.25359,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,6ae17b10-6044-11f0-bbe7-614258530546,88.3993,NA,NA,8.70824,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-13,23:52:20,2025-07-13T23:52:20Z,2025-07-13T23:52:20Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,252b45ce-c21e-41bb-8b16-a567c8df1d9c,54.33234,-130.78067,15.74642,6.40822,-9.88252,-6.62679,-1.49189,5.26195,-1.96566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-13,16:52:42,4,2,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.92682,-1.956814,-2.345997,2521.172132,186.178128,12:15:00,6.46618,1.57717,5.83885,-19.22214,16.24402,1.63559,3.04345,-0.46811,81.33087,-5.577207,-2.053052,0.428626,45.41389,60.133423,146.624869,3262.001228,NA,NA,NA,NA,25.44203,NA,NA,-1.50158,9.21272,-1.38696,50,6.29541,5.21821,-129.02525,-5.00703,-2.52878,27.08903,-16.65898,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,77d202e0-6044-11f0-bbe7-614258530546,87.93782,37.81444,NA,7.59595,NA,NA,NA,1.85083,3.22145,0.47894,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-13,23:52:42,2025-07-13T23:52:42Z,2025-07-13T23:52:42Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,4a941443-077c-4067-b161-14f8d5f5b6e2,54.65954,-129.99984,13.54451,6.46477,-4.40768,-8.32949,-1.57634,5.30919,-1.26439,323.981394,1.85083,-27.69904,-1.23555,0.86052,-0.26399,0.05586,-0.01142,0.00199,-1.1e-4,3.22145,57.76069,-20.64804,1.62436,-0.29311,0.03091,-0.00352,1.9e-4,8e-5,0.47894,18.2469,-4.37394,1.36559,-0.30079,0.04972,-0.00998,0.0013,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-13,16:53:12,4,3,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.83292,-2.181052,-1.026499,2500.720039,183.110017,12:00:00,6.47887,1.50919,5.88168,-17.15245,18.32198,0.93315,3.02276,0.63359,81.16376,-5.437666,-0.859045,0.428676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76488,10.33115,-1.42686,50,6.29283,2.27051,-128.92631,-5.40835,-1.28601,27.0758,-14.80408,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,8975b280-6044-11f0-bbe7-614258530546,87.92759,NA,NA,7.66916,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-13,23:53:12,2025-07-13T23:53:12Z,2025-07-13T23:53:12Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,0063da6c-7d63-4327-8688-77bb58632179,54.61478,-129.89184,13.5379,6.47628,-4.88043,-7.40204,-1.50865,2.31636,-0.64301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-13,16:53:33,4,4,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.25525,2.783513,0.917039,2419.597717,23.826867,06:45:00,6.47511,1.26659,5.11809,-66.25098,-13.64981,-6.79733,3.5786,1.56405,67.81401,-9.189421,-0.287279,0.521998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64004,-7.04347,-1.34734,50,6.6854,-1.45602,-107.64903,2.93992,4.23419,20.20506,-40.36719,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,9608d810-6044-11f0-bbe7-614258530546,72.20797,NA,NA,6.44125,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-13,23:53:33,2025-07-13T23:53:33Z,2025-07-13T23:53:33Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,59837937-9f81-4ef3-9034-f042d298a31a,55.38333,-108.65475,10.10253,6.48906,4.94923,-20.1836,-1.26962,-1.66678,2.1171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-13,16:54:00,4,5,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,3,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.50139,-0.016331,-0.259905,2400.636577,352.745396,05:45:00,6.33656,1.0889,5.45425,-63.65283,-12.88879,1.87618,1.01688,1.00195,68.6943,-11.56293,0.075795,0.512802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.04059,-6.04028,-1.06733,50,6.29118,0.42634,-109.50575,-2.14146,-1.23466,23.45653,-39.34093,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,a63ccb10-6044-11f0-bbe7-614258530546,73.50294,NA,NA,6.80708,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-13,23:54:00,2025-07-13T23:54:00Z,2025-07-13T23:54:00Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,6b2f0eb0-5b0a-4ad5-ae66-62d16bed2a5a,55.04598,-110.58134,11.72827,6.34801,-0.33751,-19.67047,-1.08818,0.48295,-0.61733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-13,16:54:26,4,6,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.42712,-4.241639,-1.742521,2391.140343,194.534133,12:30:00,6.35871,1.40391,6.06968,-19.00753,16.0356,3.84831,0.84068,0.11164,81.62487,-7.821225,-1.049361,0.426062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.50803,9.88882,-1.27102,50,6.01945,3.78306,-129.50517,-10.17269,-4.23435,28.52798,-15.47847,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,b59c3000-6044-11f0-bbe7-614258530546,88.46702,NA,NA,7.80226,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-13,23:54:26,2025-07-13T23:54:26Z,2025-07-13T23:54:26Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,1f7cf491-794d-411e-b47d-03a36299cc03,54.42794,-130.47694,14.26399,6.35699,-9.64544,-7.73924,-1.40234,3.9273,-2.11718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-13,16:54:44,4,7,"Evaniew, Isaac",1000155488,Right,MAR_BER,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,3,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.44855,-0.845328,-0.22621,2447.554616,1.357975,06:00:00,6.40684,1.14458,5.52686,-62.64413,-13.18154,-0.35555,0.39618,0.90348,69.60904,-12.198777,-0.28998,0.506186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10224,-5.99477,-1.12467,50,6.29116,0.45096,-110.8718,-3.70646,0.12412,24.39202,-39.45147,SPR_DRI,MAR_BER,HamlinSC,WCL,WCL,20250713-HamlinSC-1,c07374c0-6044-11f0-bbe7-614258530546,74.46367,NA,NA,6.83951,NA,NA,NA,NA,NA,NA,1f14c0b4-2735-4a81-96ec-388cbcc7f1a5,2025-07-13,23:54:44,2025-07-13T23:54:44Z,2025-07-13T23:54:44Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,0735e9bd-4f50-4778-8aae-0b37a687cd5e,54.97366,-111.96067,12.19601,6.41731,-1.94533,-19.72574,-1.14468,0.44542,0.06206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
