player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-20,14:08:03,3,4,"Martin, Joseph",1000315857,Right,NWL_KKF,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.4042,-1.568948,-2.472375,1600.242806,242.592785,02:00:00,4.71546,1.98912,6.68067,-31.23065,7.66296,12.47635,0.676,0.76577,76.79054,-7.42656,-0.198654,0.448859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30878,4.82457,-1.82853,50,4.59794,4.80792,-121.24876,-4.18705,-10.89638,23.3771,-24.98129,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,dd017850-659c-11f0-9328-0d145bd39c38,83.97382,NA,NA,6.61367,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,19:08:03,2025-07-20T19:08:03Z,2025-07-20T19:08:03Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,7b1898d1-dc17-4a33-a52c-b95f553606ea,53.82279,-121.98358,11.68855,4.71721,-3.40181,-12.49065,-1.98504,5.15043,-5.44819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-20,14:08:22,3,5,"Martin, Joseph",1000315857,Right,NWL_KKF,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,3,Top,1,3,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.86641,-0.561359,-2.242352,2112.50491,217.985202,01:15:00,4.789,2.08636,6.25859,-21.66726,14.7395,10.63686,2.46533,0.90396,79.61742,-4.660977,-0.321515,0.434273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11544,8.14441,-1.92486,50,4.73653,4.5249,-126.22348,-1.85953,-9.89476,24.99487,-18.99644,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,e82137c0-659c-11f0-9328-0d145bd39c38,86.79439,NA,NA,7.24899,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,19:08:22,2025-07-20T19:08:22Z,2025-07-20T19:08:22Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,c534e54d-75f3-4ff4-b966-9a1dea4db19c,54.24274,-127.06085,12.49743,4.78817,-1.22312,-9.49822,-2.08201,4.85639,-4.94738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-20,14:08:41,3,6,"Martin, Joseph",1000315857,Right,NWL_KKF,"Forbes, Jackson",815387,Left,ROC_RIV,Undefined,3,Top,1,3,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.97077,0.076933,-2.327367,2079.564024,218.894085,01:15:00,4.73555,1.94294,6.24349,-19.59099,16.10241,12.06568,3.17399,0.80049,80.13622,-3.659369,-0.149793,0.429997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88741,8.66351,-1.77513,50,4.73144,4.70455,-127.75772,-0.3751,-11.35886,26.84914,-17.88603,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,f36ebdf0-659c-11f0-9328-0d145bd39c38,87.65748,NA,NA,7.83454,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,19:08:41,2025-07-20T19:08:41Z,2025-07-20T19:08:41Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,70ceaaf4-0217-41aa-8b28-44f26acaa87b,54.25688,-128.64922,13.42457,4.73404,0.21878,-8.94301,-1.9376,5.08171,-5.67943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-20,14:09:14,4,1,"Martin, Joseph",1000315857,Right,NWL_KKF,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.74545,1.802487,-2.315819,2375.320564,92.245864,09:00:00,4.7369,1.9673,5.99795,-42.04557,1.62366,-8.47185,2.90535,-0.88588,73.33798,-5.960461,-3.836344,0.475619,83.54365,49.081533,57.577878,4123.405313,40.51105,99.73521,102.2685,235.42749,85.44335,76.240052,5.208832,3.74559,0.71882,-1.78013,50,4.85571,4.99398,-115.81253,2.33988,5.09984,21.1222,-31.19531,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,073a2f90-659d-11f0-9328-0d145bd39c38,79.24922,104.53335,NA,6.40746,NA,NA,NA,1.26212,2.17264,0.63971,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,19:09:14,2025-07-20T19:09:14Z,2025-07-20T19:09:14Z,FlyBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,7dc45a13-7674-42f3-8c66-18393432e5ef,54.50526,-116.63131,10.5611,4.74157,3.54915,-15.59765,-1.96989,4.79629,2.54992,NA,1.30092,42.23057,-16.41918,1.01672,2.75728,-1.57672,0.39579,-0.04783,0.00226,2.16167,92.75893,-25.64102,2.81559,-0.31105,-0.11774,0.06786,-0.0122,7.5e-4,0.64412,67.62757,-8.92156,0.53073,0.84251,-0.49838,0.13267,-0.01722,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-20,14:09:35,4,2,"Martin, Joseph",1000315857,Right,NWL_KKF,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.64786,-0.950187,-3.370725,2073.024404,212.468946,01:00:00,4.68582,1.81827,6.43126,-19.31785,16.42686,9.71945,2.20107,-0.47345,79.96553,-4.641592,-1.61276,0.430306,82.38572,49.305542,48.87797,6034.689808,54.80649,96.62309,95.37416,230.06073,100.13322,68.030237,5.06278,-6.05394,9.20776,-1.5823,50,4.60916,7.12242,-127.22119000000001,-2.63113,-9.90132,26.60658,-17.11465,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,13dfa4a0-659d-11f0-9328-0d145bd39c38,87.59452,100.14651,NA,7.68233,NA,NA,NA,1.32934,1.67511,0.06107,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,19:09:35,2025-07-20T19:09:35Z,2025-07-20T19:09:35Z,FlyBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,39d15384-bbf3-461b-a628-6449d33ffb42,54.0705,-128.06965,13.30329,4.68436,-2.08536,-8.55732,-1.81446,7.43817,-4.95066,214.330847,1.38578,50.65251,-15.65198,-1.46338,4.79065,-2.45038,0.59858,-0.07176,0.00338,1.6729,91.6045,-25.42014,1.7495,0.68743,-0.58556,0.18606,-0.02755,0.00156,0.05996,59.34108,-5.12188,-0.23579,0.71489,-0.37971,0.10495,-0.01464,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-20,14:09:57,4,3,"Martin, Joseph",1000315857,Right,NWL_KKF,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05136,-0.361506,-1.684092,2351.906082,125.644673,10:15:00,4.70469,1.95836,6.08933,-41.86022,3.2278,-2.22921,0.88177,0.21421,71.59942,-8.137671,-2.086035,0.483283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59232,2.26307,-1.82725,50,4.655,3.45378,-114.67174,-1.98931,0.77449,24.76557,-29.21492,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,20ed2a50-659d-11f0-9328-0d145bd39c38,77.99241,NA,NA,7.45195,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,19:09:57,2025-07-20T19:09:57Z,2025-07-20T19:09:57Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,5c699609-1b8b-4eda-9f6c-17a49e81d73f,54.41036,-115.62031,12.38279,4.70977,-0.87031,-14.60746,-1.95897,3.42412,0.38724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-20,14:10:16,4,4,"Martin, Joseph",1000315857,Right,NWL_KKF,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.90148,0.757662,-1.904402,2266.175952,75.03018,08:30:00,4.67281,2.05494,6.17363,-43.56853,-0.06858,-5.50114,1.74232,-0.16307,73.07647,-7.313367,-2.89683,0.474696,92.71952,3.912155,-13.320245,778.493376,NA,NA,NA,74.54755,73.79895,-13.068088,0.585513,2.29185,0.13732,-1.908,50,4.70807,4.05779,-116.05907,0.20732,3.10595,23.01965,-31.98795,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,2c486c20-659d-11f0-9328-0d145bd39c38,79.40329,2.79656,NA,6.825,NA,NA,NA,1.64416,1.83539,0.1224,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,19:10:16,2025-07-20T19:10:16Z,2025-07-20T19:10:16Z,GroundBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,6af944a1-6e91-4960-930c-ba520afe288b,54.3288,-116.91451,11.50983,4.67828,1.39603,-15.99398,-2.05665,3.94237,1.55298,6.19836,1.6706,131.41115,-17.56356,NA,NA,NA,NA,NA,NA,1.86144,8.67596,-20.31809,NA,NA,NA,NA,NA,NA,0.11746,-31.14394,3.69424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-20,14:13:04,1,1,"Cercello, Danny",831694,Right,ROC_RIV,"Hatch, Bryan",10297882,Right,NWL_KKF,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.2116,-0.721251,-4.227173,1838.945244,257.3784,02:30:00,5.80564,2.01685,7.3318,-34.59305,5.43752,18.84934,2.26949,-0.23815,74.79155,-7.278064,-0.757451,0.45537300000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26753,3.54646,-1.78515,50,5.75661,8.13286,-118.02443,-2.31989,-15.94515,21.7759,-27.1553,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,90a33010-659d-11f0-9328-0d145bd39c38,82.77265,NA,NA,6.42004,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,19:13:04,2025-07-20T19:13:04Z,2025-07-20T19:13:04Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,8aeea6c5-0217-4b13-8801-fdcba52107d5,53.17151,-118.60814,10.88795,5.80904,-1.59198,-13.57765,-2.00888,8.56028,-7.97258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-20,14:13:22,1,2,"Cercello, Danny",831694,Right,ROC_RIV,"Hatch, Bryan",10297882,Right,NWL_KKF,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.39022,0.200518,-3.039644,1933.339409,42.15339,07:30:00,5.63381,1.92105,6.43338,-56.4929,-5.93205,-6.66154,1.11062,-1.43038,68.39687,-10.188365,-4.247549,0.511775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67693,-2.67654,-1.70183,50,5.62321,5.87865,-106.70944,-1.17601,3.10103,17.55849,-35.27464,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,9b04cfa0-659d-11f0-9328-0d145bd39c38,73.65048,NA,NA,4.99336,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,19:13:22,2025-07-20T19:13:22Z,2025-07-20T19:13:22Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,93c2ecd2-0348-418d-be15-d064318a1339,54.07167,-107.37732,8.77925,5.64242,0.16575,-17.63732,-1.9232,5.76069,1.55052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-20,14:13:40,1,3,"Cercello, Danny",831694,Right,ROC_RIV,"Hatch, Bryan",10297882,Right,NWL_KKF,Undefined,3,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.57957,-1.117418,-3.656791,2049.178804,235.557363,01:45:00,5.97325,1.6979,7.12461,-25.22407,9.25205,12.05757,2.85553,-0.61859,80.95438,-5.901687,-1.446281,0.422601,86.90865,26.002766,38.639351,5177.753087,77.36276,44.90449,78.19834,278.88147,145.29464,55.66401,3.607442,-7.41843,5.55733,-1.48472,50,5.89906,7.73622,-127.35688,-3.13719,-12.29844,23.85907,-22.96097,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,a5a12e40-659d-11f0-9328-0d145bd39c38,89.19156,49.68806,NA,6.62519,NA,NA,NA,0.4282,2.81363,0.54957,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,19:13:40,2025-07-20T19:13:40Z,2025-07-20T19:13:40Z,LineDrive,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,3c2a5f37-d3ad-4686-b7c7-66f965993078,53.37927,-127.98839,11.92954,5.97405,-2.52946,-11.48049,-1.69379,8.06174,-6.14922,NA,0.42799,89.49024,-26.4189,6.89842,-1.3905,0.19742,-0.01298,-9.9e-4,1.9e-4,2.81384,55.87611,-17.30172,0.25833,0.04802,0.05548,-0.03581,0.0081,-6.6e-4,0.54936,71.54154,-5.87571,2.11331,-0.53509,0.09856,-0.01237,0.00093000000000000005,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-20,14:14:02,1,4,"Cercello, Danny",831694,Right,ROC_RIV,"Hatch, Bryan",10297882,Right,NWL_KKF,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.94672,1.02356,-0.171233,1737.29317,46.322209,07:30:00,5.69381,1.82888,6.7913,-54.85936,-4.73823,-6.39036,2.05664,1.14005,68.02448,-9.171462,-1.340476,0.509544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34256,-2.31142,-1.8157,50,5.74035,0.50894,-106.28815,0.50382,3.8595,16.62149,-34.84295,NWL_KKF,ROC_RIV,SimmonsField,NWL,NWL,20250720-SimmonsField-1,b2ec3220-659d-11f0-9328-0d145bd39c38,73.97286,NA,NA,4.92224,NA,NA,NA,NA,NA,NA,72876a5e-26df-40b1-8ff7-8c7ff04b53c2,2025-07-20,19:14:02,2025-07-20T19:14:02Z,2025-07-20T19:14:02Z,NA,v3,NA,NA,NA,"Hirschfeld, Kenny",1000452800,Right,ROC_RIV,45c9f012-624d-4634-84e8-adb0ff05c3a0,53.71403,-106.86738,8.31074,5.70164,1.71802,-17.42147,-1.83109,0.37445,1.92975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
