player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-29,13:48:01,1,5,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,3,Top,0,2,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.10372,-0.323077,-0.561536,2314.303689,195.125644,12:30:00,5.70429,1.33526,5.23355,-28.18084,14.92595,3.61008,3.05218,1.10823,74.01736,-5.572689,0.078654,0.472546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96028,8.00477,-1.28628,50,5.6542,1.00741,-118.91053,-1.59913,-2.76642,25.85514,-20.87739,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,58e44e30-552a-11f0-94a0-3970c42cd4ab,79.76456,NA,NA,8.08636,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,20:48:01,2025-06-29T20:48:01Z,2025-06-29T20:48:01Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,8741d6c5-b0c7-42e7-be13-87cdc2ac96a6,55.26111,-120.04902,12.92757,5.70437,-0.67983,-10.43869,-1.33332,1.12922,-1.38321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.46737,2.966717,1.828045,1.138672,-2.06516,2.7004,-1.11427,-1.89218,5.96715,-2.45425,82.24061,9.65405,-42.5434,-1.812,79.53439,-4.99539,6.0663,20.07492,-14.82704,-2.57424,-40.96556,5.11047,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-29,13:48:29,2,1,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.00815,1.446955,-1.033176,2416.334317,203.923542,12:45:00,5.6537,1.24081,5.13116,-35.16144,7.4591,2.73516,4.08683,0.49559,75.15839,-4.987894,-0.549324,0.469873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63236,3.7274,-1.14603,50,5.7625,2.02887,-118.99375,1.75027,-2.3497,21.99045,-26.80864,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,699e6120-552a-11f0-94a0-3970c42cd4ab,80.21828,NA,NA,6.84976,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,20:48:29,2025-06-29T20:48:29Z,2025-06-29T20:48:29Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,0485a15a-6ab6-4417-ade5-d8b1d2621b1b,55.36842,-119.98175,10.99523,5.65681,2.95475,-13.40432,-1.23955,2.13444,-1.17485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-29,13:48:42,2,2,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.89678,1.072087,0.562516,2740.765372,57.133572,08:00:00,5.63059,1.36119,5.11416,-63.04043,-7.25237,-14.70154,1.38739,0.66602,65.39811,-10.38783,-2.046029,0.537579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54556,-3.43331,-1.40198,50,5.68249,-0.47305,-105.48773,-0.11142,8.22168,23.45724,-35.915,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,720a9950-552a-11f0-94a0-3970c42cd4ab,70.11521,NA,NA,7.49867,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,20:48:42,2025-06-29T20:48:42Z,2025-06-29T20:48:42Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,dd0ae9aa-6f50-4224-aaf3-ee3bdac558d9,55.38605,-106.6787,11.72862,5.64186,1.71205,-17.9575,-1.36737,-0.89049,4.11084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-29,13:48:57,2,3,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,3,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.88981,0.414206,-0.490198,2646.951009,68.971782,08:15:00,5.67262,1.23672,4.88614,-62.84929,-4.25508,-16.4695,0.82707,-0.59951,64.73906,-10.901775,-3.400087,0.550933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.01308,-1.70323,-1.17381,50,5.66013,1.49579,-102.73338,-1.32303,8.41575,19.76249,-33.96289,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,7a8be020-552a-11f0-94a0-3970c42cd4ab,68.41566,NA,NA,6.15074,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,20:48:57,2025-06-29T20:48:57Z,2025-06-29T20:48:57Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,24384974-298b-4a37-b380-421dce786171,55.61603,-103.80809000000001,9.88125,5.68186,0.52392,-16.98144,-1.24271,1.03813,4.20787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-29,13:49:13,2,4,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Garber, Jonny",831959,Right,ARR_SEC,Undefined,3,Top,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.40102,-1.478864,-3.31958,2357.547332,186.404246,12:15:00,5.55254,1.29189,5.40199,-35.63612,8.93,0.82953,1.19444,-1.75313,73.25266,-8.01915,-3.172292,0.480479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42878,5.40331,-0.99629,50,5.39584,6.71615,-116.37269,-4.19592,-1.94126,23.71798,-24.83265,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,842bdd60-552a-11f0-94a0-3970c42cd4ab,78.44771,NA,NA,7.14836,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,20:49:13,2025-06-29T20:49:13Z,2025-06-29T20:49:13Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,5fc05235-ae31-48cc-bd36-4d94b2a6dac3,55.09619,-117.40675,11.85899,5.55517,-3.11325,-12.41633,-1.29095,6.80078,-0.97063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-29,13:49:46,3,1,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.47691,1.347096,-1.86017,2310.891245,147.788143,11:00:00,5.69171,1.58033,5.21487,-40.4777,6.0228,-2.89374,3.58618,-0.4106,71.96952,-6.050038,-2.372497,0.490795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93382,3.08752,-1.40616,50,5.786,3.81441,-113.83056,1.29763,1.22781,20.48694,-28.11457,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,977f5fe0-552a-11f0-94a0-3970c42cd4ab,76.79873,NA,NA,6.50739,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,20:49:46,2025-06-29T20:49:46Z,2025-06-29T20:49:46Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,bfb76193-408e-48b6-a41c-692ab21998b4,55.28472,-114.77775,10.24347,5.69595,2.59747,-14.05728,-1.5812,3.75764,0.6139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-29,13:50:29,3,2,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,80.59922,1.464541,-0.462416,2277.814269,213.894801,01:15:00,5.61014,1.49434,5.30309,-35.34573,8.80717,4.94933,4.0399,1.47266,73.35648,-5.050062,0.416063,0.478246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6013,4.42315,-1.45603,50,5.71782,0.73755,-116.89123,1.78968,-3.58504,22.83662,-26.07814,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,b10f6950-552a-11f0-94a0-3970c42cd4ab,78.81399,NA,NA,7.24274,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,20:50:29,2025-06-29T20:50:29Z,2025-06-29T20:50:29Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,b5dfd3c0-ca8a-4069-8c3c-02877e65e8c0,55.19534,-117.90186,11.41831,5.61308,2.94376,-13.03907,-1.49218,0.8962,-1.79252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.43971,2.03077,0.69847,1.3323,-1.38163,3.7833,-1.4941,-0.76775,5.82599,-1.12595,127.28217,1.03269,3.20167,-0.61244,108.38434,-9.40694,5.83843,11.41303,-11.28666,-1.18358,-0.12497,2.60339,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-29,13:50:59,3,3,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.03513,0.41637,-1.65316,2712.557804,59.956007,08:00:00,5.55225,1.3852,5.00034,-56.05444,-3.65394,-9.68863,1.2743,-0.98332,67.91388,-9.73409,-3.365985,0.521002,94.80834,25.657809,43.022315,2926.499979,76.452,42.4623,79.08875,340.24093,224.37798,53.388299,3.963,4.27299,-1.49748,-1.21781,50,5.5467,3.51367,-108.63397,-1.1226,4.9897,23.07977,-33.92269,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,c39625f0-552a-11f0-94a0-3970c42cd4ab,72.3461,53.91325,NA,7.12125,NA,NA,NA,3.3124,1.45013,1.23216,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,20:50:59,2025-06-29T20:50:59Z,2025-06-29T20:50:59Z,FlyBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,66ee30e9-9d49-47bd-95e4-40c5a37903ec,55.5005,-109.79636,11.53989,5.56021,0.58588,-16.96134,-1.38844,3.26237,2.49485,NA,3.31428,91.5843,-19.97667,4.65076,-0.70938,-0.03537,0.03595,-0.00568,3e-4,1.449,60.23813,-19.80822,1.90093,-0.44889,0.13321,-0.02529,0.00254,-1.3e-4,1.23212,85.52079,-4.58121,-0.40774,0.26842,-0.02692,-0.01772,0.0063,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-29,13:51:23,3,4,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.52069,-0.517357,-2.84906,2355.282634,208.670608,01:00:00,5.49178,1.49755,5.27938,-31.78017,10.93544,5.12347,2.35692,-0.75355,74.42397,-6.396874,-1.941184,0.470397,97.68415,26.267724,37.413202,2483.573931,82.98365,46.31399,72.20584,398.06675,291.26636,50.023434,4.425178,-3.51256,6.07142,-1.24132,50,5.42162,5.72998,-119.43833,-2.15744,-4.99004,26.55597,-23.54881,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,d19ead70-552a-11f0-94a0-3970c42cd4ab,80.12896,63.06568,NA,8.09673,NA,NA,NA,2.99401,2.49248,1.10277,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,20:51:23,2025-06-29T20:51:23Z,2025-06-29T20:51:23Z,FlyBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,ffdfe9af-4429-41a7-81b3-3c4ff0892ed2,55.21956,-120.59327,13.27799,5.49318,-1.13329,-11.77441,-1.49524,5.947,-2.49502,NA,2.99473,102.0266,-21.73128,5.46206,-1.19959,0.22349,-0.04377,0.00703,-4.8e-4,2.49066,63.4495,-18.91226,1.55451,-0.34622000000000003,0.10749,-0.0193,0.00182,-9e-5,1.10385,78.03159,-1.21088,-1.36929,0.71323,-0.22163,0.04204,-0.00383,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-29,13:51:48,3,5,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Maddela, Levi",1000376298,Left,ARR_SEC,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,74.72875,-0.967466,-2.896811,1532.268567,260.824967,02:45:00,5.48956,1.69974,5.71084,-47.43569,4.17229,13.44812,0.63398,0.11923,67.42119,-9.71369,-0.488724,0.517047,86.49728,4.325366,12.711675,4187.626308,NA,NA,NA,87.30951,87.30951,12.363927,0.734662,-7.91485,2.96768,-1.46572,50,5.37914,4.99087,-108.18338,-3.2529,-9.14642,23.25358,-28.7446,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,e074e530-552a-11f0-94a0-3970c42cd4ab,72.89946,2.40917,NA,7.30755,NA,NA,NA,2.35737,0.89004,-0.30946,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,20:51:48,2025-06-29T20:51:48Z,2025-06-29T20:51:48Z,GroundBall,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,80687193-3fa4-4de7-aef8-e42a49436a0c,54.78894,-109.20789,11.62679,5.49456,-1.98646,-14.3723,-1.69448,5.39385,-4.57321,198.774144,2.39894,122.63273,-13.42583,NA,NA,NA,NA,NA,NA,0.90593,9.2775,-14.33462,NA,NA,NA,NA,NA,NA,-0.30241,27.70602,-2.52704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-29,13:52:40,4,1,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Turner, Cody",10017359,Left,ARR_SEC,Undefined,3,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,80.49241,0.827988,-1.487539,2274.388449,213.613583,01:00:00,5.56305,1.41007,5.24336,-38.74711,6.60863,3.20236,3.11262,0.27858,71.8551,-6.333451,-0.919702,0.484716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13185,3.4965,-1.27585,50,5.61091,2.88962,-116.44329,0.35801,-2.84816,27.35264,-27.50268,MLB_ACA,ARR_SEC,MLBAcademy,Cali Collegiate,CCL,20250629-MLBAcademy-1,ff41b8d0-552a-11f0-94a0-3970c42cd4ab,77.7619,NA,NA,8.63731,NA,NA,NA,NA,NA,NA,db045e84-e9ec-4fa4-acfc-c3719aadb213,2025-06-29,20:52:40,2025-06-29T20:52:40Z,2025-06-29T20:52:40Z,NA,v3,NA,NA,NA,"Buckley, Nigel",10139483,Right,MLB_ACA,8a5b17da-f899-4d40-b67a-3028b4c327e7,55.25325,-117.67081,13.67632,5.56715,1.59227,-13.75134,-1.40839,3.01744,-1.42408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
