player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-24,14:14:16,3,1,"Pritchett, Jack",10183283,Right,CHA_16U7,"Schmidt, Landon",1000281961,Right,CHA_16U6,Undefined,2,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.48907,-0.415314,-4.182446,2354.222973,232.00746,01:45:00,5.17789,3.02998,5.58117,-26.46434,12.80587,14.5993,2.58361,0.33356,77.19298,-5.361255,-1.586305,0.451027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78111,7.00555,-2.67989,50,5.12507,8.44293,-123.71342,-1.76517,-13.43902,27.55539,-21.45238,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,0a95cfd0-5127-11f0-b951-f1010e6db159,83.57016,NA,NA,8.29609,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:14:16,2025-06-24T18:14:16Z,2025-06-24T18:14:16Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,af4ad098-1d14-4959-9f17-3dba7049128e,54.91865,-124.80416,13.77769,5.17814,-0.916,-10.72619,-3.02462,8.9749,-6.71951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,14:14:58,3,2,"Pritchett, Jack",10183283,Right,CHA_16U7,"Schmidt, Landon",1000281961,Right,CHA_16U6,Undefined,2,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.714,4.004272,-1.627866,1829.008189,34.566184,07:15:00,5.20888,3.15995,4.9548,-60.65133,-8.41587,-6.94922,3.94576,1.04234,68.14334,-6.95008,-2.851299,0.520181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95193,-4.78992,-2.99611,50,5.54743,3.35091,-108.13117,5.44588,3.48219,19.49973,-37.82443,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,2371f290-5127-11f0-b951-f1010e6db159,72.4603,NA,NA,6.57066,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:14:58,2025-06-24T18:14:58Z,2025-06-24T18:14:58Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,2618a4c7-3b8d-49be-84ab-1b7615549d80,55.54701,-109.1269,9.74987,5.22003,7.37733,-18.91222,-3.16268,3.1731,1.7411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,14:15:15,3,3,"Pritchett, Jack",10183283,Right,CHA_16U7,"Schmidt, Landon",1000281961,Right,CHA_16U6,Undefined,2,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.3451,0.068196,-3.704972,2281.626415,238.423021,02:00:00,5.38691,2.82908,5.19511,-29.61797,12.37221,17.63245,2.98303,0.80847,75.05427,-5.425734,-0.58846,0.466386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06682,6.56878,-2.49942,50,5.37135,7.05868,-120.5695,-0.86931,-14.59799,26.69869,-22.64863,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,2da185a0-5127-11f0-b951-f1010e6db159,80.81814,NA,NA,8.29082,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:15:15,2025-06-24T18:15:15Z,2025-06-24T18:15:15Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,1695e27a-ed3a-484e-a4b6-d03bae26849f,55.30429,-121.73841,13.34934,5.3877,0.12227,-11.32431,-2.82245,7.69781,-7.29899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,14:15:38,3,4,"Pritchett, Jack",10183283,Right,CHA_16U7,"Schmidt, Landon",1000281961,Right,CHA_16U6,Undefined,2,Top,0,1,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.5803,5.19424,-0.566611,1844.200149,43.097454,07:30:00,5.14046,3.25116,4.67866,-62.99877,-8.92024,-10.26465,4.83719,1.85766,66.58362,-6.188831,-2.363772,0.529278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.80437,-5.54981,-3.18354,50,5.61317,1.48965,-107.51449,7.503,5.49936,22.47928,-38.52669,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,3ba74e00-5127-11f0-b951-f1010e6db159,71.21482,NA,NA,7.99667,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:15:38,2025-06-24T18:15:38Z,2025-06-24T18:15:38Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,95137ea4-839e-4739-a054-4e3dd6e361cf,55.82073,-108.72468,11.23964,5.15341,9.57712,-19.26335,-3.25576,1.19359,2.74968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,14:17:00,4,1,"Pritchett, Jack",10183283,Right,CHA_16U7,"Brown, Tanner",1000138273,Left,CHA_16U6,Undefined,2,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.34956,0.22587,-3.869295,2284.016196,228.312659,01:30:00,5.32296,2.69845,5.74691,-25.32387,13.08729,13.10079,3.42341,0.18228,77.53262,-4.542972,-1.531856,0.446067,87.25564,28.15748,-2.070945,3851.732728,109.99909,52.55974,-0.36479,322.58242,320.36666,3.602147,4.47895,-7.97646,6.98591,-2.3848,50,5.32659,7.90572,-124.9608,-0.31117,-12.39175,29.28981,-21.32117,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,6c4d1210-5127-11f0-b951-f1010e6db159,84.4995,66.16672,NA,8.81694,NA,NA,NA,2.83342,3.57934,-0.1977,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:17:00,2025-06-24T18:17:00Z,2025-06-24T18:17:00Z,FlyBall,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,bde9854b-4572-43a8-822b-62dd4d25c9f9,54.75136,-126.06956,14.64491,5.32309,0.49594,-10.66058,-2.69295,8.37481,-6.19588,199.16812,2.83309,112.76563,-19.85315,4.7442,-1.09922,0.26619,-0.05598,0.0074400000000000004,-4.2e-4,3.58042,60.36301,-15.37972,0.16974,0.32321,-0.18526,0.05292,-0.00751,4.2e-4,-0.19777,-4.07571,4.59161,-1.2404,0.28653,-0.0583,0.00965,-0.00109,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,14:17:50,5,1,"Pritchett, Jack",10183283,Right,CHA_16U7,"Branch, Carson",10170487,Right,CHA_16U6,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80353,0.284821,-2.698819,2222.131881,241.366618,02:00:00,5.15651,2.89184,5.59938,-28.22376,10.11812,15.83469,3.07074,1.6899,77.61695,-5.000021,0.125025,0.445664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84312,5.45063,-2.67063,50,5.16313,5.2151,-125.62493,-0.33199,-13.82335,30.62743,-23.65376,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,89d70570-5127-11f0-b951-f1010e6db159,84.57582,NA,NA,9.18658,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:17:50,2025-06-24T18:17:50Z,2025-06-24T18:17:50Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,7f6502b0-fe2b-4142-8bc2-38bc7d7f8ca3,54.8956,-126.81286,15.31371,5.15822,0.58546,-11.82688,-2.88331,5.75126,-6.91168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,14:18:07,5,2,"Pritchett, Jack",10183283,Right,CHA_16U7,"Branch, Carson",10170487,Right,CHA_16U6,Undefined,2,Top,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.93032,-1.042958,-5.547406,2350.627775,232.004559,01:45:00,5.24475,2.84722,5.65002,-25.7171,13.55749,15.39891,2.12419,-1.05994,76.89823,-5.874752,-2.814451,0.451053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6076,7.65004,-2.38519,50,5.13998,11.36622,-123.93147,-3.0898,-14.64098,29.42513,-20.51617,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,94638590-5127-11f0-b951-f1010e6db159,83.5655,NA,NA,9.03209,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:18:07,2025-06-24T18:18:07Z,2025-06-24T18:18:07Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,b0429a24-8e4a-4c76-adc9-6acb8214ba8b,54.84542,-125.07663,14.71256,5.2447,-2.29135,-10.25809,-2.83863,11.93602,-7.32049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-24,14:18:28,5,3,"Pritchett, Jack",10183283,Right,CHA_16U7,"Branch, Carson",10170487,Right,CHA_16U6,Undefined,2,Top,1,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,87.42459,-1.305098,-3.787561,2336.180899,233.852423,01:45:00,5.30498,2.82437,5.72914,-23.89651,13.70249,16.79442,2.09525,0.69126,78.42123,-5.810189,-0.789264,0.441326,78.99613,-16.32507,-6.617021,NA,NA,NA,NA,8.5004,8.5004,-10.394317,0.063542,-9.8013,7.80953,-2.51856,50,5.18152,7.6491,-126.45549,-3.64962,-15.55884,30.51363,-19.77701,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,a0ab7150-5127-11f0-b951-f1010e6db159,85.40725,2.07403,NA,9.00336,NA,NA,NA,1.32695,2.07403,-0.71768,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:18:28,2025-06-24T18:18:28Z,2025-06-24T18:18:28Z,GroundBall,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,d8441441-1541-4e01-a268-aedc8cd97b2f,54.76816,-127.60086,15.25681,5.30458,-2.90727,-9.88851,-2.81664,8.23312,-7.77942,180,1.32441,110.69746,NA,NA,NA,NA,NA,NA,NA,2.07478,-32.64022,NA,NA,NA,NA,NA,NA,NA,-0.71739,-12.84146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-24,14:21:15,1,1,"Love, Andre",10175961,Right,CHA_16U6,"Bounds, Slade",10116536,Right,CHA_16U7,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43913,-0.718826,-0.231982,2111.425494,197.388684,12:30:00,6.19383,0.79794,5.33265,-18.02485,18.95458,5.51701,4.01727,1.04004,79.63558,-4.144689,0.747927,0.437675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80748,10.07532,-0.78098,50,6.11647,0.26194,-128.12896,-2.16627,-4.60304,29.86837,-15.65503,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,0404a3c0-5128-11f0-b951-f1010e6db159,86.11977,NA,NA,8.80355,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:21:15,2025-06-24T18:21:15Z,2025-06-24T18:21:15Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,cf9f4ae9-534f-4dfc-868f-3c8afdeef2f8,55.16173,-129.32662,14.93418,6.19074,-1.53853,-7.82751,-0.79519,0.44652,-2.30152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-24,14:21:32,1,2,"Love, Andre",10175961,Right,CHA_16U6,"Bounds, Slade",10116536,Right,CHA_16U7,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.98235,-2.769162,-1.265403,2153.774533,200.906551,12:45:00,6.25516,0.56687,5.46342,-20.53848,17.59391,6.18528,1.9491,-0.10227,78.555,-6.634422,-0.163775,0.444445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50225,10.13926,-0.45975,50,5.99754,2.50652,-125.90181,-6.73838,-5.5418,28.94174,-16.13009,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,0ea08d30-5128-11f0-b951-f1010e6db159,84.8078,NA,NA,8.42735,NA,NA,NA,NA,NA,NA,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:21:32,2025-06-24T18:21:32Z,2025-06-24T18:21:32Z,NA,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,d24011ac-109e-4e36-bc18-eb1c75be002f,55.0323,-127.05334,14.47087,6.25288,-6.0966,-8.06504,-0.56386,2.72702,-2.7709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-24,14:21:50,1,3,"Love, Andre",10175961,Right,CHA_16U6,"Bounds, Slade",10116536,Right,CHA_16U7,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55649,-2.275659,-1.114115,2084.568686,201.097386,12:45:00,6.33662,0.68667,5.32135,-20.59659,18.21332,6.46264,2.4831,0.17954,77.87447,-6.158212,0.033787,0.448376,68.80664,30.627508,163.097429,3075.153017,-107.11662,29.44734,25.01969,170.66779,55.21584,169.470083,2.507823,-3.61851,10.30288,-0.59073,50,6.11635,2.15182,-125.28714,-5.63782,-5.6472,29.5951,-16.09495,CHA_16U7,CHA_16U6,USABBCary2,USA Baseball,USA,20250624-USABBCary2-3,194b91d0-5128-11f0-b951-f1010e6db159,84.06428,31.15905,NA,8.68202,NA,NA,NA,2.07981,2.58311,-0.15754,2bf37f5b-f712-4053-a197-1dc55c940e60,2025-06-24,18:21:50,2025-06-24T18:21:50Z,2025-06-24T18:21:50Z,FlyBall,v3,NA,NA,NA,"Usrey, Jake",10170531,Right,CHA_16U6,a02933c9-ecf1-4f01-a18d-dc046de0fba2,55.17558,-126.5038,14.79755,6.33452,-4.97615,-8.04747,-0.68396,2.38398,-2.8236,321.10268,2.08008,-83.10169,6.4262,-0.65339,0.8172,-0.69758,0.34974,-0.08922,0.00891,2.5832,51.4079,-25.74248,2.77379,-0.50724,0.10539,-0.03066,0.00942,-0.00128,-0.15764,25.25403,-6.646,1.15914,-0.605,0.43644,-0.21731,0.05655,-0.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
