player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,13:49:46,4,4,"Warner, Peyton",1000268089,Right,CHA_16U4,"Morrison, Baylor",10115813,Right,CHA_16U7,Undefined,2,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.46926,-1.054617,-2.812609,2276.975002,221.097899,01:15:00,5.88665,1.51798,5.29822,-26.52761,11.7965,9.2076,2.68458,-0.35748,78.99238,-5.952516,-1.179971,0.445561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44681,6.56992,-1.26919,50,5.77155,5.76184,-125.35751,-3.24482,-8.65348,25.71808,-21.73631,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,c8d0e370-51ec-11f0-90b9-514c9b1853ca,84.5954,NA,NA,7.47688,NA,NA,NA,NA,NA,NA,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:49:46,2025-06-25T17:49:46Z,2025-06-25T17:49:46Z,NA,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,c815adb4-e06a-42a9-b607-5d061b86d16a,55.20196,-126.42023,12.85904,5.88707,-2.34663,-10.86815,-1.51467,6.11942,-4.32674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-25,13:50:13,4,5,"Warner, Peyton",1000268089,Right,CHA_16U4,"Morrison, Baylor",10115813,Right,CHA_16U7,Undefined,2,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.53261,0.479978,-1.788411,2585.957371,67.327333,08:15:00,5.7119,1.80854,4.32724,-51.93448,-1.34791,-6.98567,1.84302,-0.48352,70.49256,-8.777852,-3.00732,0.511905,100.91298,-64.743304,-63.850862,NA,NA,NA,NA,3.62126,3.62126,-8.590294,0.019484,2.91583,-0.40854,-1.60798,50,5.71096,3.7578,-110.934,-1.03019,3.63356,19.84499,-32.68318,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,d91e51e0-51ec-11f0-90b9-514c9b1853ca,73.63175,2.61285,NA,6.04005,NA,NA,NA,3.03739,2.61285,0.56561,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:50:13,2025-06-25T17:50:13Z,2025-06-25T17:50:13Z,GroundBall,v3,NA,NA,NA,"Kenny, Kaden",10173812,Right,CHA_16U4,444481d3-85ea-4e76-b459-8999e1c15d0d,56.17449,-112.03311,9.9225,5.71789,0.77996,-16.34159,-1.81053,3.55656,1.81678,180,3.03723,27.8822,NA,NA,NA,NA,NA,NA,NA,2.61362,-134.10387,NA,NA,NA,NA,NA,NA,NA,0.56594,-56.79131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-25,13:52:27,1,1,"Houston, Shelby",1000095769,Right,CHA_16U7,"Gudino, Moises",10175764,Left,CHA_16U4,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.29209,0.217155,-0.760282,2059.499767,215.885273,01:15:00,5.49632,1.71369,4.95793,-30.56545,18.11847,11.92808,3.15438,1.98934,70.3244,-5.435257,1.343537,0.502186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08945,9.36819,-1.65028,50,5.49301,0.99177,-112.0305,-0.55933,-7.70255,21.13192,-20.32424,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,28bc3f50-51ed-11f0-90b9-514c9b1853ca,75.05679,NA,NA,6.96769,NA,NA,NA,NA,NA,NA,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:52:27,2025-06-25T17:52:27Z,2025-06-25T17:52:27Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,b11fa6d5-b00d-438d-91ab-89b896ef8469,55.53845,-113.07037,10.56596,5.49593,0.4408,-10.16212,-1.70841,1.3708,-3.85128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-25,13:52:37,1,2,"Houston, Shelby",1000095769,Right,CHA_16U7,"Gudino, Moises",10175764,Left,CHA_16U4,Undefined,2,Bottom,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.06948,-0.909044,-0.37604,1961.409425,211.081109,01:00:00,5.37137,1.56671,5.3588,-31.15171,17.1108,9.32898,1.92281,1.99147,70.26052,-6.688946,1.28263,0.500007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78394,9.33973,-1.53977,50,5.26797,0.36732,-111.77272,-2.72456,-6.01601,21.26465,-20.42895,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,2eef9e80-51ed-11f0-90b9-514c9b1853ca,75.38379,NA,NA,6.80896,NA,NA,NA,NA,NA,NA,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:52:37,2025-06-25T17:52:37Z,2025-06-25T17:52:37Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,30386af9-c7d5-47f5-b962-2039e4fd0362,55.13816,-112.74601,10.63233,5.37128,-1.78952,-10.21448,-1.56289,0.64267,-3.00801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-25,13:52:49,1,3,"Houston, Shelby",1000095769,Right,CHA_16U7,"Gudino, Moises",10175764,Left,CHA_16U4,Undefined,2,Bottom,0,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,80.25222,-0.970302,-1.272239,2116.219712,210.011254,01:00:00,5.50103,1.24981,5.1092,-29.16777,15.59895,8.16599,2.1559,0.73146,73.36062,-6.349405,0.172673,0.481558,85.54971,-8.452011,-39.550618,NA,NA,NA,NA,12.96661,12.96661,-41.320662,0.1006,-4.43803,8.46855,-1.13666,50,5.38732,2.24712,-116.38812,-2.94027,-6.07644,22.21894,-20.57914,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,36076a40-51ed-11f0-90b9-514c9b1853ca,78.27179,2.01963,NA,6.8916,NA,NA,NA,0.32924,2.01963,-0.63791,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:52:49,2025-06-25T17:52:49Z,2025-06-25T17:52:49Z,GroundBall,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,82603ce2-b54d-40bb-a961-560fefaf07c6,55.38946,-117.41248,11.10947,5.50101,-1.99151,-10.28957,-1.24672,2.52726,-3.03822,73.569208,0.32941,95.67445,-21.35597,NA,NA,NA,NA,NA,NA,2.01971,-18.45389,-16.14063,NA,NA,NA,NA,NA,NA,-0.63787,-79.033690000000007,2.67723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-25,13:53:36,2,1,"Houston, Shelby",1000095769,Right,CHA_16U7,"Kenny, Kaden",10173812,Left,CHA_16U4,Undefined,2,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,76.91949,-0.95439,-1.622905,1903.131883,213.784913,01:15:00,5.35483,1.40874,5.35714,-32.75738,15.63745,9.38087,1.72955,0.66806,70.26178,-7.012038,0.044526,0.500692,95.77281,3.643087,7.369435,734.007413,NA,NA,NA,78.02847,78.02847,6.268123,0.588502,-5.2163,8.60201,-1.2699,50,5.24601,2.80186,-111.56104,-2.87078,-6.54349,20.93849,-21.38338,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,521c49d0-51ed-11f0-90b9-514c9b1853ca,75.28063,2.83781,NA,6.65771,NA,NA,NA,2.29327,1.92596,-0.75401,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:53:36,2025-06-25T17:53:36Z,2025-06-25T17:53:36Z,GroundBall,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,7679e7ce-df33-476e-b215-b9a9b5acaef5,55.14189,-112.52196000000001,10.46924,5.35525,-1.88944,-10.69169,-1.40537,3.10216,-3.27175,17.248346,2.32066,138.39583,-17.98965,NA,NA,NA,NA,NA,NA,1.95092,8.35194,-19.89196,NA,NA,NA,NA,NA,NA,-0.74703,17.81991,-3.54353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-25,13:54:42,3,1,"Houston, Shelby",1000095769,Right,CHA_16U7,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70355,-0.520274,-1.499823,2139.65144,210.31421,01:00:00,5.56213,1.18848,5.08472,-29.7336,18.56355,9.83851,2.59375,0.59433,70.27149,-6.048867,0.239462,0.500187,61.90031,43.926416,106.846872,4464.988736,NA,NA,NA,NA,22.48932,NA,NA,-5.36839,9.88272,-1.0547,50,5.49034,2.54682,-112.54296,-1.95672,-6.79912,22.81032,-19.65752,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,7981e3e0-51ed-11f0-90b9-514c9b1853ca,75.35674,24.29426,NA,7.43206,NA,NA,NA,1.54911,2.65051,-0.62393,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:54:42,2025-06-25T17:54:42Z,2025-06-25T17:54:42Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,b4b4bf54-a745-4024-9c5a-0bcb643f3607,55.41209,-113.6346,11.40516,5.56147,-1.01597,-9.82876,-1.18437,2.87221,-3.39956,301.292671,1.55487,-19.15025,-3.62996,NA,NA,NA,NA,NA,NA,2.65356,62.87863,-18.84463,NA,NA,NA,NA,NA,NA,-0.61169,62.16009,-13.6648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-25,13:55:05,3,2,"Houston, Shelby",1000095769,Right,CHA_16U7,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,2,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.70814,-0.525638,-2.18505,2048.775085,200.139602,12:45:00,5.46208,1.34697,5.38097,-34.52274,13.06572,4.19079,2.09208,-0.3531,70.692,-6.906918,-1.44036,0.49650300000000003,79.56161,47.004432,51.264437,4848.233954,51.50938,82.31802,97.1942,220.95909,96.02179,69.797804,4.462769,-2.77354,7.19662,-1.15446,50,5.391,4.13345,-112.62237,-2.1215,-3.5317,22.09019,-23.01018,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,872eb6d0-51ed-11f0-90b9-514c9b1853ca,75.91578,84.724,NA,7.01613,NA,NA,NA,1.15655,2.0983,0.97391,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:55:05,2025-06-25T17:55:05Z,2025-06-25T17:55:05Z,FlyBall,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,b2d89a53-cf8c-4e11-b054-2848b0459c27,55.11683,-113.62158,11.0451,5.46342,-1.08068,-11.50509,-1.34504,4.2932,-1.76585,222.69766,1.16592,49.63457,-18.18611,5.41597,-1.79582,0.82281,-0.30145,0.05736,-0.00413,2.07982,85.79716,-28.65155,7.08022,-4.33724,2.01695,-0.54884,0.0775,-0.00439,0.95538,62.50827,-5.38888,3.13292,-3.01855,1.56076,-0.42653,0.05811,-0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-25,13:55:29,3,3,"Houston, Shelby",1000095769,Right,CHA_16U7,"Savinon, Ethan",10124241,Right,CHA_16U4,Undefined,2,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Triple,0,2,NA,70.12873,2.09388,-0.385876,2074.507485,93.000815,09:00:00,5.22729,1.65342,4.8955,-56.96231,2.64323,-11.45796,2.46194,0.33359,63.85328,-8.244356,-2.405325,0.555667,95.32635,20.053008,-2.445203,2186.908649,109.98934,34.19472,-1.52307,320.83812,320.83812,3.083185,3.554681,5.58638,1.15776,-1.60524,50,5.38455,1.10563,-101.59215,1.89984,5.77373,18.3628,-30.97746,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,9589a410-51ed-11f0-90b9-514c9b1853ca,67.83277,41.85103,NA,6.27545,NA,NA,NA,2.94484,2.6841,-0.40073,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:55:29,2025-06-25T17:55:29Z,2025-06-25T17:55:29Z,LineDrive,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,ebc72e64-3f27-4a3e-b7c7-25bab44abb25,55.60474,-102.6002,9.1814,5.23358,3.6004,-15.48873,-1.65723,0.78867,2.88687,212.432323,2.94506,131.20872,-20.88551,4.45534,-0.84172,0.10776,-0.00141,-0.00218,2.6e-4,2.6839,47.94621,-15.87598,0.94613,-0.22058,0.08561,-0.02765,0.00532,-4.2e-4,-0.40076,-5.60229,5.90624,-1.55761,0.36902,-0.07417,0.01128,-0.00111,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-25,13:56:17,4,1,"Houston, Shelby",1000095769,Right,CHA_16U7,"Zalman, Trace",1000428114,Right,CHA_16U4,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22327,1.067463,-2.446834,2074.017294,198.706383,12:30:00,5.52784,1.28621,5.13846,-29.64143,15.90639,4.81142,4.06392,-0.61829,71.93351,-4.463084,-1.596844,0.485742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17197,8.03367,-1.06059,50,5.60595,4.74918,-116.00516,1.20369,-4.24679,25.24055,-21.41817,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,b1c06380-51ed-11f0-90b9-514c9b1853ca,77.59771,NA,NA,8.28976,NA,NA,NA,NA,NA,NA,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:56:17,2025-06-25T17:56:17Z,2025-06-25T17:56:17Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,fd6dcbb0-db61-4e18-8797-0b709dfd4e89,55.35481,-117.16448,12.62028,5.52807,2.18744,-10.70908,-1.28321,4.94424,-2.12339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-25,13:56:34,4,2,"Houston, Shelby",1000095769,Right,CHA_16U7,"Zalman, Trace",1000428114,Right,CHA_16U4,Undefined,2,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.66778,0.24904,-1.657452,1855.118444,223.494303,01:30:00,5.39573,1.29657,5.55363,-37.75581,10.54784,8.50804,2.48221,0.45642,70.04772,-6.726847,-0.139787,0.50022,94.77736,0.665084,-33.899281,2563.327583,NA,NA,NA,59.10315,53.90248,-35.711758,0.432707,-4.81414,5.70827,-1.15914,50,5.39239,2.90255,-111.26129,-0.67861,-6.00918,20.74687,-25.04879,CHA_16U4,CHA_16U7,USABBCary2,USA Baseball,USA,20250625-USABBCary2-3,bc2389b0-51ed-11f0-90b9-514c9b1853ca,75.35168,2.6139,NA,6.62006,NA,NA,NA,1.9759,2.57798,-0.46174,175443aa-2a01-49f0-b934-8e6b0738d83d,2025-06-25,17:56:34,2025-06-25T17:56:34Z,2025-06-25T17:56:34Z,GroundBall,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,e75b9845-e20c-4a55-acda-e7f2984b4bb1,54.94594,-112.17977,10.37344,5.39789,0.43031,-12.52439,-1.29353,3.16858,-3.00459,84.372875,1.9859,115.06244,-20.26426,NA,NA,NA,NA,NA,NA,2.58353,1.44258,-17.16073,NA,NA,NA,NA,NA,NA,-0.45489,-77.73618,-2.20905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
