player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-06-26,18:50:08,3,1,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Morisaki, Kanoa",1000294158,Left,WEN_APP,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,2,0,NA,85.85216,-1.210005,-1.473938,1942.564661,214.436486,01:15:00,5.40742,1.03606,5.08381,-23.89962,16.60808,10.1906,2.27472,0.49568,75.81402,-5.71936,0.327998,0.458079,27.17518,51.722455,-17.837304,2518.733487,NA,NA,NA,47.59137,43.35607,-19.46,2.042815,-5.63949,9.18611,-0.90509,50,5.27526,2.72602,-123.99895,-3.41714,-8.45902,33.24068,-18.39528,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,0e8bc260-52f9-11f0-bf4c-278e8526b066,82.28372,17.40584,NA,10.03813,NA,NA,NA,2.85136,2.46895,-0.47576,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:50:08,2025-06-27T01:50:08Z,2025-06-27T01:50:08Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,85705b61-50c2-442b-9bbe-aec6223f22b6,55.40873,-125.4405,16.62034,5.40615,-2.61939,-9.19764,-1.03126,3.09286,-4.22951,159.922758,2.85143,23.49761,-2.28328,0.37665,0.57992,-0.88646,0.54235,-0.15157,0.01604,2.46893,31.28969,-16.90631,0.6704,-0.18063,-0.00158,0.09225,-0.05015,0.00788,-0.47576,-7.56224,-0.1058,0.20848,-0.19884,0.19537,-0.1455,0.05531,-0.00788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-26,18:51:01,4,1,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20915,0.273379,-1.868389,2601.116588,67.670858,08:15:00,5.07907,1.08266,4.92755,-51.38696,-1.62772,-8.58233,1.05539,-1.39935,69.57864,-9.045548,-3.382704,0.507701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.55996,-0.30134,-0.89325,50,5.06357,4.00315,-111.67532,-1.30398,4.3878,24.61144,-32.54546,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,2e170400-52f9-11f0-bf4c-278e8526b066,74.24138,NA,NA,7.63051,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:51:01,2025-06-27T01:51:01Z,2025-06-27T01:51:01Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e16c5c6b-10a3-4f0e-9c80-a7b2c91208c4,55.56731,-112.89559,12.30572,5.08822,0.30968,-16.27273,-1.08634,3.7856,2.1939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-26,18:51:16,4,2,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.65742,-2.85199,-2.719117,2160.141844,213.313182,01:00:00,5.59491,0.47624,5.39414,-20.72895,17.46072,10.44914,1.18951,-1.20315,78.14477,-6.775161,-0.862623,0.444779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1689,10.20107,-0.2409,50,5.32612,5.53144,-126.55973,-6.96614,-9.73756,32.2733,-16.07169,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,3746b340-52f9-11f0-bf4c-278e8526b066,84.74418,NA,NA,9.51265,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:51:16,2025-06-27T01:51:16Z,2025-06-27T01:51:16Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,2bf2dda6-5725-4f68-a6f3-cad810a84985,55.09779,-127.85308,16.13665,5.59238,-6.32207,-8.03585,-0.47039,5.92167,-4.86878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.61701,1.655879,0.760371,0.895508,-0.33899,0.97851,1.22865,-2.61264,5.01588,4.36794,67.19333,-1.03994,57.58655,-2.54791,88.16766,-11.65246,5.0176,2.72144,-10.601,4.40076,65.25499,-6.63097,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-26,18:51:37,4,3,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.159,1.983646,1.158232,2227.269462,79.823356,08:45:00,4.94152,1.17983,4.83542,-49.82975,1.02476,-6.67221,2.66851,1.7207,67.98116,-7.147808,-0.016307,0.513259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6937,0.41807,-1.28849,50,5.09636,-1.9594,-111.2926,2.07155,4.44927,27.3294,-31.67047,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,43a449e0-52f9-11f0-bf4c-278e8526b066,73.43753,NA,NA,9.17784,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:51:37,2025-06-27T01:51:37Z,2025-06-27T01:51:37Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,892c15c4-be47-49ab-8d12-bef5da5c945f,55.65456,-112.6726,13.6647,4.95138,3.67075,-15.83524,-1.18388,-2.18407,2.22464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-26,18:51:54,4,4,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.4631,-1.732531,-1.889268,2123.206782,208.630561,01:00:00,5.51498,0.52461,5.44589,-20.46414,17.87521,8.88552,2.18617,-0.50441,77.59224,-5.63418,-0.308194,0.44565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1028,10.03693,-0.36377,50,5.34845,3.7582,-126.38381,-4.45146,-8.00087,33.09611,-16.43676,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,4d627d80-52f9-11f0-bf4c-278e8526b066,84.57858,NA,NA,9.87086,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:51:54,2025-06-27T01:51:54Z,2025-06-27T01:51:54Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,25099e64-3ef6-4a39-9821-45c8d15051d1,55.04416,-127.69789,16.54805,5.51223,-3.79884,-8.21838,-0.5193,4.07587,-4.00043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-26,18:52:11,4,5,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45614,-1.326943,-1.246965,2144.679969,207.84259,01:00:00,5.61891,0.63847,5.19685,-19.58513,18.98273,9.19611,2.73817,0.23173,77.74134,-5.055683,0.382251,0.446976,73.72034,52.214685,46.918916,5222.929488,NA,NA,NA,NA,38.10532,NA,NA,-5.0187,10.36485,-0.53016,50,5.48211,2.32695,-126.44608,-3.54811,-7.8943,32.61605,-15.87038,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,58048170-52f9-11f0-bf4c-278e8526b066,84.32766,47.88385,NA,9.7148,NA,NA,NA,0.7056,2.76921,-0.18162,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:52:11,2025-06-27T01:52:11Z,2025-06-27T01:52:11Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,b25e90e8-b2db-4db8-b1eb-f1e7767bae25,55.2957,-127.80477,16.30803,5.61615,-2.88699,-7.93519,-0.63394,2.65581,-3.94715,212.638111,0.7056,45.24917,-17.64639,5.77084,-1.53686,0.37262,-0.0891,0.01877,-0.0026,2.76921,85.4509,-26.47079,2.84718,-0.39112,0.01765,0.00988,-0.00448,9.2e-4,-0.18162,48.38632,-4.17598,0.01526,0.22566,-0.1017,0.03416,-0.01003,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-26,18:52:35,4,6,"Rodriguez, Ivan",1000390804,Right,BEL_BEL,"Bates, Camden",806492,Right,WEN_APP,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.37195,-0.944668,-1.051188,2117.284018,212.460912,01:00:00,5.48746,0.39623,5.59541,-21.68178,15.76442,9.18075,2.79844,0.17974,78.92346,-5.032521,0.587733,0.440428,69.59793,32.906561,13.104758,4066.007841,104.32558,50.85793,34.87365,212.77076,208.10704,24.471787,3.843524,-4.99221,8.6678,-0.31231,50,5.39278,1.92952,-126.69126,-2.78056,-8.00763,29.0452,-18.27073,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,665fbcd0-52f9-11f0-bf4c-278e8526b066,85.58131,51.50169,NA,8.44849,NA,NA,NA,0.73738,2.83719,-0.14713,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:52:35,2025-06-27T01:52:35Z,2025-06-27T01:52:35Z,FlyBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,bc2ac04d-4fa2-47a3-9739-da6903188557,54.90091,-127.8099,14.5226,5.48632,-2.07688,-9.13536,-0.39256,2.23793,-4.00382,211.853278,0.73669,83.4877,-16.36094,3.8206,-1.00539,0.30595,-0.07819,0.0119,-7.5e-4,2.83796,55.43359,-17.26025,0.889,0.07756,-0.11969,0.04132,-0.00631,3.6e-4,-0.14712,19.4309,2.12175,-0.61462,0.14381,-0.02517,0.0025,-8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-26,18:54:50,1,1,"Ammerman, Alec",830842,Right,WEN_APP,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72916,-1.220673,0.498178,2393.45604,209.996939,01:00:00,5.72304,0.3287,5.50574,-18.87914,19.64084,10.3239,3.00798,1.65494,76.7562,-4.879886,2.33749,0.446699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90973,10.81875,-0.379,50,5.60461,-1.58418,-126.65679,-3.23009,-7.61608,36.70245,-15.39177,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,b68e9fa0-52f9-11f0-bf4c-278e8526b066,84.38004,NA,NA,10.97296,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:54:50,2025-06-27T01:54:50Z,2025-06-27T01:54:50Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,af69f6bc-5c5a-4de6-9ac4-52c840355482,54.98128,-128.09213,18.35123,5.71916,-2.62816,-7.69588,-0.32287,-1.28634,-3.80804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-26,18:55:05,1,2,"Ammerman, Alec",830842,Right,WEN_APP,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.2756,-0.589276,-1.081722,2374.154597,206.06183,12:45:00,5.6791,0.36449,5.30515,-19.911740000000002,19.20946,8.53386,3.46651,0.0601,76.42934,-4.425573,0.43308,0.450171,70.59904,19.563777,172.312351,1856.852665,-109.74013,15.57407,7.55207,154.12564,44.46202,177.732331,1.968471,-4.60902,10.25095,-0.27238,50,5.6121,1.96823,-125.96261,-1.88642,-7.0962,35.51193,-16.3914,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,bf3807e0-52f9-11f0-bf4c-278e8526b066,83.72916,18.53975,NA,10.84626,NA,NA,NA,1.80045,3.45829,-0.06816,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:55:05,2025-06-27T01:55:05Z,2025-06-27T01:55:05Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,4b88182f-a850-4cf2-911c-9f83b6305a6d,55.18058,-127.41477,17.75597,5.67554,-1.21614,-8.1957,-0.3588,2.2584,-3.5481,286.463443,1.80045,-96.6901,10.47138,-1.13684,0.18343,0.01755,-0.02322,0.00851,-0.00121,3.45829,34.67278,-21.48083,2.07531,-0.42349,0.09784,-0.02137,0.00459,-5.3e-4,-0.06816,13.05174,-6.944,1.41324,-0.3099,0.05097,-0.00366,-7.1e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-26,18:55:25,1,3,"Ammerman, Alec",830842,Right,WEN_APP,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.39776,-0.438211,-2.017847,2381.757677,240.425945,02:00:00,5.52189,0.62985,5.5947,-40.9612,3.01689,2.15567,1.69906,-1.07527,72.61001,-8.01714,-1.632821,0.477298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.82382,2.2689,-0.45819,50,5.45858,4.05697,-117.7258,-2.28956,-2.47977,28.83823,-29.08917,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,cba09b00-52f9-11f0-bf4c-278e8526b066,78.97045,NA,NA,8.78775,NA,NA,NA,NA,NA,NA,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:55:25,2025-06-27T01:55:25Z,2025-06-27T01:55:25Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,40a3ab0a-a318-4572-8421-566db75b3eed,54.89678,-118.91927,14.41911,5.52842,-1.0857,-14.54458,-0.62821,4.15959,-1.23989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-26,18:55:42,1,4,"Ammerman, Alec",830842,Right,WEN_APP,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,2,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,81.49974,-0.58897,-1.58523,2370.681562,197.998135,12:30:00,5.52998,0.79911,5.57645,-40.45175,3.45441,0.53823,1.60869,-0.63698,72.68024,-8.074494,-1.489085,0.476907,94.33361,13.822428,8.542646,2061.487209,107.977,20.15882,20.99874,243.53838,243.53838,14.319111,2.557043,-0.86658,2.47162,-0.66305,50,5.45333,3.24126,-117.91877,-2.57053,-1.18017,29.25904,-28.80793,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250626-JoeMartinStadium-1,d5a7e590-52f9-11f0-bf4c-278e8526b066,79.03512,21.13487,NA,8.8195,NA,NA,NA,1.18203,1.60549,0.65817,719dadd6-9dac-4cd2-aa7e-1216b4c56824,2025-06-27,01:55:42,2025-06-27T01:55:42Z,2025-06-27T01:55:42Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,0077f403-13f0-4ca2-834f-74df68a91285,54.9173,-119.13264,14.62952,5.53518,-1.37537,-14.40396,-0.79854,3.29022,-0.59009,219.141155,1.18204,132.85828,-25.02416,5.5288,-1.24377,0.27468,-0.05347,0.00735,-5e-4,1.60549,33.055,-15.0966,1.17503,-0.27014,0.06527,-0.01492,0.00281,-2.7e-4,0.65817,19.95698,2.11535,-0.50121,0.11496,-0.02493,0.00427,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
