player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-26,18:59:42,4,2,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Holm, Nicholas",1000224646,Right,MAR_BER,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23275,0.442199,2.205373,1604.755755,137.347158,10:30:00,5.86129,-1.55267,6.18223,-28.1345,14.4141,-11.8493,3.92539,-0.50265,73.09893,-4.897665,0.068658,0.469477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77378,7.75815,1.39157,50,5.88061,-4.07513,-117.77321,0.12982,9.35809,25.78744,-21.45605,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,63cd0e90-52fa-11f0-aa6b-f97f8f3bbcfe,80.28605,NA,NA,8.13382,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,01:59:42,2025-06-27T01:59:42Z,2025-06-27T01:59:42Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,163ef09c-a817-4cee-9ff7-e207ef7bd115,54.31134,-118.71346,12.89372,5.86161,0.91214,-10.72802,1.54638,-4.41635,4.67905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-26,19:00:05,4,3,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Holm, Nicholas",1000224646,Right,MAR_BER,Undefined,2,Bottom,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87407,-1.881347,2.979591,2090.549364,131.143667,10:15:00,5.85909,-1.54197,6.17571,-22.35647,14.18001,-14.64568,2.25562,-0.00824,78.94942,-6.13469,0.33936500000000003,0.435046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51871,8.35461,1.32351,50,5.70541,-6.01613,-127.26016,-4.83679,13.69716,30.87316,-18.74072,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,71c8c4d0-52fa-11f0-aa6b-f97f8f3bbcfe,86.6402,NA,NA,8.92465,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,02:00:05,2025-06-27T02:00:05Z,2025-06-27T02:00:05Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,c933cac0-b31a-460e-92ce-c47802f2392e,54.31919,-128.30371,15.43658,5.85819,-4.20333,-9.37036,1.53469,-6.47911,6.84858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.29869,1.750446,0.888678,0.861768,-0.34264,2.06395,-8.3e-4,-2.26185,5.59606,-3.38051,61.9128,3.80843,-62.87099,-2.24023,79.89997,-6.36575,5.62537,10.8166,-15.04531,-3.43671,-78.37313,11.00112,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-26,19:00:43,4,4,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Holm, Nicholas",1000224646,Right,MAR_BER,Undefined,2,Bottom,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.75474,-1.347803,2.822592,2146.808052,128.514219,10:15:00,5.94761,-1.36515,6.16416,-21.76505,15.03146,-17.07261,2.88711,-0.17847,78.41277,-5.512148,-0.25474,0.436591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.70312,8.63107,1.159,50,5.83432,-5.54308,-127.06666,-3.61278,15.48031,31.90637,-18.40407,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,8830da50-52fa-11f0-aa6b-f97f8f3bbcfe,86.33353,NA,NA,9.34197,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,02:00:43,2025-06-27T02:00:43Z,2025-06-27T02:00:43Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,d4bddd9a-2dd3-4ab4-896f-a4793f464350,54.32942,-128.14917,15.95319,5.9463,-2.98837,-9.20203,1.35597,-6.06829,7.74015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-26,19:01:08,4,5,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Holm, Nicholas",1000224646,Right,MAR_BER,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.83845,-1.428232,1.629184,2131.488443,136.090009,10:30:00,5.93551,-1.28665,6.12921,-21.85422,15.53993,-13.60863,2.79336,-0.91439,78.04178,-5.596072,-0.824544,0.440122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51473,8.89252,1.16876,50,5.81509,-3.01761,-125.88829,-3.76195,11.82601,30.16733,-18.17978,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,9704ef30-52fa-11f0-aa6b-f97f8f3bbcfe,85.64086,NA,NA,8.79667,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,02:01:08,2025-06-27T02:01:08Z,2025-06-27T02:01:08Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,24c84c40-f871-46a5-a37e-a74b01d1d26a,54.36523,-126.93005,15.08367,5.93416,-3.13415,-9.08989,1.28002,-3.42599,5.91301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-26,19:01:49,5,1,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Allen, Ben",832479,Right,MAR_BER,Undefined,2,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.9746,-1.31997,2.788512,1980.487062,138.679431,10:30:00,5.94533,-1.25399,6.20388,-21.24037,17.08611,-13.68497,2.95527,0.18151,76.72962,-5.405838,0.320593,0.445575,63.80962,25.879289,153.807851,2430.430111,-100.90104,15.76052,43.80581,140.267,50.47347,157.349974,2.081174,8.05111,9.73237,1.05099,50,5.83555,-5.513,-124.49702,-3.44282,12.3063,31.07382,-17.29797,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,af931900-52fa-11f0-aa6b-f97f8f3bbcfe,84.59282,21.64422,NA,9.24498,NA,NA,NA,0.11626,2.94848,-0.1052,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,02:01:49,2025-06-27T02:01:49Z,2025-06-27T02:01:49Z,FlyBall,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,a26cb43d-5f66-49c8-9dbc-d6ebc44a6ba9,54.29062,-125.56337,15.53691,5.94352,-2.84921,-8.64899,1.24742,-5.93531,6.15315,327.116801,0.11618,-75.55133,5.77719,0.48909,-0.20673,-0.0103,0.13687,-0.07804,0.01313,2.94852,40.8456,-24.47441,2.63637,-0.28532,-0.16258,0.14154,-0.04158,0.00431,-0.10513,37.16135,-6.23561,0.533,0.00942,-0.03318,-0.0459,0.03731,-0.00708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-26,19:02:32,5,2,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Allen, Ben",832479,Right,MAR_BER,Undefined,2,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24612,0.568574,1.075441,2103.637966,143.045421,10:45:00,6.11042,-1.38305,6.05887,-18.5971,17.85099,-12.37745,5.08702,-1.41901,78.71747,-3.0286,-1.152432,0.434519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62197,9.3313,1.30541,50,6.14454,-1.85637,-127.8694,0.7736,10.70899,32.07882,-17.08356,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,c9206350-52fa-11f0-aa6b-f97f8f3bbcfe,86.7452,NA,NA,9.52865,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,02:02:32,2025-06-27T02:02:32Z,2025-06-27T02:02:32Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,8512d277-cbd0-4c31-85fa-c441662af6d1,54.43229,-128.97654,16.03941,6.10767,1.3632,-8.54178,1.37585,-2.22597,5.35449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-26,19:03:00,5,3,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Allen, Ben",832479,Right,MAR_BER,Undefined,2,Bottom,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.728,-1.192784,1.663991,2043.031699,137.801067,10:30:00,6.05206,-1.36287,6.15373,-20.24084,17.29292,-14.37906,3.26268,-1.02332,77.71283,-5.0822,-0.929344,0.440943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89772,9.71953,1.24307,50,5.951,-3.04921,-125.69876,-3.16404,12.3661,30.5499,-16.9554,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,da113db0-52fa-11f0-aa6b-f97f8f3bbcfe,85.48144,NA,NA,9.01517,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,02:03:00,2025-06-27T02:03:00Z,2025-06-27T02:03:00Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,559c6df6-eef3-41b0-9b5c-8cc67f5c7ff7,54.33938,-126.74901,15.27495,6.04975,-2.58114,-8.4777,1.3552,-3.47433,6.18305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-26,19:03:26,5,4,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Allen, Ben",832479,Right,MAR_BER,Undefined,2,Bottom,2,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.70654,-0.464983,2.411051,2126.910803,135.298715,10:30:00,6.05268,-1.32151,6.12329,-20.81387,15.86969,-14.34387,3.88795,-0.28665,78.65326,-4.451266,-0.172464,0.43592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10024,8.71182,1.14367,50,6.00627,-4.74032,-127.10168,-1.61887,12.99934,30.6604,-18.19326,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,e95aa9a0-52fa-11f0-aa6b-f97f8f3bbcfe,86.46638,NA,NA,9.05328,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,02:03:26,2025-06-27T02:03:26Z,2025-06-27T02:03:26Z,NA,v3,NA,NA,NA,"Lopez, Auggie",1000434935,Right,BEN_ELK,f46a77d1-2ff7-460e-81b8-b3d78f38c244,54.37001,-128.15151,15.3302,6.05103,-0.99593,-9.09663,1.3136,-5.18543,6.49967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-26,19:05:58,1,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74182,-0.392364,-2.437804,2034.98934,261.975663,02:45:00,5.77839,2.0669,6.31477,-33.30529,4.48914,20.6169,2.64121,1.53818,76.90448,-6.675368,1.293955,0.442471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.50886,2.97882,-1.89701,50,5.7346,4.49238,-125.60757,-1.91607,-17.72966,33.90287,-27.58513,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,43fe65e0-52fb-11f0-aa6b-f97f8f3bbcfe,85.18618,NA,NA,9.83734,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,02:05:58,2025-06-27T02:05:58Z,2025-06-27T02:05:58Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,7a6306f1-007f-48cf-8d6f-1b95687ac14f,54.17856,-126.73039,16.95143,5.78293,-1.00248,-13.79257,-2.05552,5.07956,-8.86483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,19:06:12,1,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.71465,-1.036012,-3.829717,1859.382559,256.010589,02:30:00,5.87904,1.99284,6.19296,-31.76781,6.18067,18.54253,2.27301,-0.00289,77.13378,-7.014332,-0.487538,0.443372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93914,4.04256,-1.7128,50,5.78538,7.62855,-125.40786,-3.28133,-16.87347,32.78344,-25.93845,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,4c4cdce0-52fb-11f0-aa6b-f97f8f3bbcfe,85.01307,NA,NA,9.5808700000000009,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,02:06:12,2025-06-27T02:06:12Z,2025-06-27T02:06:12Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,16da64db-4d3b-4dea-a0ff-9428eccb8e73,54.30142,-126.52732,16.39172,5.8823,-2.39561,-12.96923,-1.98313,8.20473,-8.43673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-26,19:06:25,1,3,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Bitove, Brodey",807039,Left,BEN_ELK,Undefined,3,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21667,-2.486868,-4.514962,2006.689138,251.46952,02:30:00,5.82432,1.78628,6.31713,-29.91576,7.32075,17.433,1.03223,-0.92812,78.13381,-8.108935,-1.368347,0.439193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72339,5.09402,-1.46365,50,5.62777,9.27224,-126.06197,-6.40854,-16.80053,31.92896,-24.19314,MAR_BER,BEN_ELK,ChemeketaCC,WCL,WCL,20250626-ChemeketaCC-1,547889a0-52fb-11f0-aa6b-f97f8f3bbcfe,85.82198,NA,NA,9.08286,NA,NA,NA,NA,NA,NA,6cb8fa28-4733-449d-b04f-c9677906e66b,2025-06-27,02:06:25,2025-06-27T02:06:25Z,2025-06-27T02:06:25Z,NA,v3,NA,NA,NA,"Allen, Ben",832479,Right,MAR_BER,59a82dc7-abdf-44bf-ba59-2a0304e702b9,54.18014,-127.11631,15.96448,5.8262,-5.60965,-12.09657,-1.77899,9.82701,-8.40027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
