player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-21,19:59:24,1,4,"Paschke, Tanner",825559,Right,FLO_RED,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30239,-2.724801,-5.202437,2204.964338,231.731556,01:45:00,5.35382,2.64744,5.46242,-23.70403,13.36741,15.26544,0.81569,-0.96317,80.02367,-7.133461,-2.49856,0.438219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39363,7.95768,-2.19945,50,5.09691,10.95217,-127.47575,-6.90001,-15.30236,28.65319,-19.21087,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,c2449e00-4efb-11f0-9f07-9d1bc1ebde6d,86.01283,NA,NA,8.27872,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:59:24,2025-06-21T23:59:24Z,2025-06-21T23:59:24Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,b62f4e5f-3d28-4658-aa45-8a565f154297,55.03658,-128.60286,14.32659,5.35346,-6.14432,-9.60544,-2.6421,11.5541,-7.65118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-21,19:59:41,1,5,"Paschke, Tanner",825559,Right,FLO_RED,"Rodriguez, Josiah",10140895,Right,MAC_BAC,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.18515,-2.720916,-5.49009,2195.189211,222.393404,01:30:00,5.57956,2.59294,5.44705,-21.20478,16.86914,14.15391,1.25142,-1.38336,78.96691,-6.693942,-2.98721,0.444105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83634,9.72402,-2.11699,50,5.3239,11.47778,-125.77953,-6.69084,-14.02848,27.65331,-16.73633,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,cc65b220-4efb-11f0-9f07-9d1bc1ebde6d,84.8729,NA,NA,8.21823,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-21,23:59:41,2025-06-21T23:59:41Z,2025-06-21T23:59:41Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,348a6006-d872-409c-b429-c911a6128901,55.05056,-126.88507,13.82666,5.57802,-6.02175,-8.36816,-2.58707,12.03861,-7.01424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-21,20:00:18,2,1,"Paschke, Tanner",825559,Right,FLO_RED,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.01509,-1.592063,-4.663329,2161.392835,229.332766,01:45:00,5.32305,2.69162,5.40093,-24.86541,14.05611,14.79871,1.75377,-0.45455,78.13559,-6.215229,-2.042626,0.449021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85386,7.92701,-2.28613,50,5.16362,9.51049,-124.37206,-4.30428,-13.7837,26.36242,-19.8333,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,e26764b0-4efb-11f0-9f07-9d1bc1ebde6d,83.94368,NA,NA,7.8795,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-22,00:00:18,2025-06-22T00:00:18Z,2025-06-22T00:00:18Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,e6807daf-93c4-4e0e-858b-a85a2dbae729,55.09702,-125.4478,13.18121,5.32274,-3.49497,-9.91665,-2.68569,10.07294,-6.89185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-21,20:00:36,2,2,"Paschke, Tanner",825559,Right,FLO_RED,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.82377,-1.790421,-2.65443,2047.344086,224.859083,01:30:00,5.59131,2.60933,5.04,-27.13694,16.33446,14.75631,1.63856,1.3332,74.42308,-6.804788,-0.048829,0.474541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07741,9.06878,-2.36823,50,5.39925,4.85158,-118.45033,-4.61991,-11.40418,23.94465,-19.37018,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,ece90f60-4efb-11f0-9f07-9d1bc1ebde6d,79.42933,NA,NA,7.40069,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-22,00:00:36,2025-06-22T00:00:36Z,2025-06-22T00:00:36Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,6861fcdd-8122-45d1-a1e7-c735cd0ba220,55.45581,-119.54813,11.97233,5.5907,-3.73184,-9.68509,-2.60264,5.37443,-5.70209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-21,20:00:56,2,3,"Paschke, Tanner",825559,Right,FLO_RED,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05523,0.148104,-3.018602,2133.004238,233.404867,01:45:00,5.28801,2.74269,5.20346,-25.41785,13.75623,16.67103,3.30934,1.29036,77.72795,-4.583944,-0.069062,0.450475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17575,7.20784,-2.476,50,5.28312,5.81211,-124.58689,-0.55827,-14.28054,27.32238,-20.95625,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,f92f2660-4efb-11f0-9f07-9d1bc1ebde6d,83.6726,NA,NA,8.32728,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-22,00:00:56,2025-06-22T00:00:56Z,2025-06-22T00:00:56Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,28156d35-b37d-43fb-8b9e-185f5d91ac09,55.29188,-125.74206,13.66119,5.28799,0.32775,-10.47812,-2.73449,6.41589,-7.14027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-21,20:01:13,2,4,"Paschke, Tanner",825559,Right,FLO_RED,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,4,Top,0,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.5137,2.30275,-2.492029,2974.232338,67.014464,08:15:00,5.1239,3.08671,4.55212,-66.76468,-7.84197,-23.58828,1.75532,-1.25252,64.72687,-9.666105,-6.613139,0.552475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.66997,-4.08469,-2.80376,50,5.30069,5.42575,-103.34473,1.84806,11.25009,21.24511,-36.48084,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,035850d0-4efc-11f0-9f07-9d1bc1ebde6d,68.22465,NA,NA,6.78683,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-22,00:01:13,2025-06-22T00:01:13Z,2025-06-22T00:01:13Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,74f9ed40-d700-42f6-a342-dbe26f2e4f42,55.94807,-104.56036,10.62256,5.13522,3.93546,-18.24042,-3.0958,4.78203,5.62504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-21,20:01:50,2,5,"Paschke, Tanner",825559,Right,FLO_RED,"Illingworth, Jackson",10023201,Left,MAC_BAC,Undefined,4,Top,0,2,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.06747,0.213229,-4.588046,1490.350565,253.540196,02:30:00,4.9854,2.98112,5.05365,-40.25258,7.55642,20.04198,1.83277,0.31503,71.02998,-7.136499,-1.058272,0.497652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.30796,4.14953,-2.5605,50,4.97396,8.24081,-112.89329,-0.95685,-14.51279,21.61517,-26.84849,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,19462d40-4efc-11f0-9f07-9d1bc1ebde6d,75.74049,NA,NA,7.03749,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-22,00:01:50,2025-06-22T00:01:50Z,2025-06-22T00:01:50Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,e430ba19-9829-4a3e-8b99-5acbef579020,55.44479,-113.93101,10.80758,4.98895,0.33212,-13.42425,-2.97285,8.93756,-7.2564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-21,20:02:21,3,1,"Paschke, Tanner",825559,Right,FLO_RED,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.25247,-1.031769,-4.582159,2085.016714,232.645277,01:45:00,5.58478,2.43383,5.307,-24.16253,14.793,17.56446,2.59952,-0.41283,77.97644,-5.539022,-1.476367,0.449217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21138,8.11934,-2.03057,50,5.4738,9.22072,-124.68896,-3.06877,-15.92231,27.31058,-19.51384,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,2bf4bd30-4efc-11f0-9f07-9d1bc1ebde6d,83.90703,NA,NA,8.27603,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-22,00:02:21,2025-06-22T00:02:21Z,2025-06-22T00:02:21Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,ad47a2a3-f25e-404c-bb7d-2cc97c955d65,55.19026,-125.82064,13.65529,5.58421,-2.26016,-9.75692,-2.42633,9.8805,-7.96116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-21,20:02:43,3,2,"Paschke, Tanner",825559,Right,FLO_RED,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68874,0.111882,-4.489777,2601.225945,122.467245,10:00:00,5.2705,2.70311,4.98734,-42.08077,5.38197,-5.88524,1.86974,-2.03552,71.5624,-7.529012,-5.522661,0.495847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51193,3.11536,-2.26475,50,5.24746,9.17126,-113.6799,-1.25347,1.95606,23.04743,-28.14355,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,38e65670-4efc-11f0-9f07-9d1bc1ebde6d,76.01622,NA,NA,7.12634,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-22,00:02:43,2025-06-22T00:02:43Z,2025-06-22T00:02:43Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,880ee727-876b-4657-9867-f5d8512f1be6,55.50853,-114.79126,11.52371,5.27518,0.10363,-14.07178,-2.70472,9.07694,0.97803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-21,20:03:02,3,3,"Paschke, Tanner",825559,Right,FLO_RED,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85043,-1.422028,-3.67876,2295.779752,222.457952,01:30:00,5.64069,2.50134,5.31574,-24.13202,14.70406,12.31363,2.29205,0.07011,78.53344,-5.8951,-1.497678,0.448528,69.7923,40.776217,79.267496,5941.942534,NA,NA,NA,NA,52.18743,NA,NA,-7.19441,8.13323,-2.17696,50,5.49443,7.46267,-124.35994,-3.91451,-11.28128,24.63587,-19.4206,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,4431e0d0-4efc-11f0-9f07-9d1bc1ebde6d,84.03595,41.84911,NA,7.31699,NA,NA,NA,-0.41546,2.34073,-0.00366,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-22,00:03:02,2025-06-22T00:03:02Z,2025-06-22T00:03:02Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,d5e2fe8f-e86b-47ee-90f4-8ffbf45fa659,55.18224,-125.38234,12.31793,5.64016,-3.10854,-9.7103,-2.49638,7.93086,-5.64064,NA,-0.41546,14.43528,-13.48798,3.83038,-0.95561,0.1833,-0.0082,-0.01929,0.00763,2.34073,66.85315,-19.74783,1.42404,-0.1743,0.01837,-0.00954,0.00925,-0.00304,-0.00366,76.15922,-9.87516,1.49498,-0.17512,0.00109,0.00155,0.00152,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-21,20:03:35,3,4,"Paschke, Tanner",825559,Right,FLO_RED,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.44551,2.901947,-0.132755,2939.509886,67.341738,08:15:00,5.07168,2.9366,4.43123,-62.1957,-5.81548,-18.15958,2.65944,1.29666,66.4737,-8.220711,-3.305945,0.540424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97882,-3.41803,-2.90313,50,5.31785,0.94507,-104.98681,3.13657,9.9954,18.20491,-35.97907,FLO_RED,MAC_BAC,CarolinaBankField,CPL,CPL,20250621-CarolinaBankField-1,57b3c650-4efc-11f0-9f07-9d1bc1ebde6d,69.74602,NA,NA,5.97181,NA,NA,NA,NA,NA,NA,e284f537-43e0-4bb8-9ac6-3c1272a434c6,2025-06-22,00:03:35,2025-06-22T00:03:35Z,2025-06-22T00:03:35Z,NA,v3,NA,NA,NA,"Spainhoward, Trevor",1000367101,Right,FLO_RED,c4256042-fa67-464d-9750-35110075519e,56.07182,-106.03445,9.10246,5.07777,5.20706,-17.98953,-2.94097,0.36986,4.9977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
