player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-21,18:54:19,2,2,"McMahon, Noah",1000114834,Right,BRI_B,"Thompson, Zack",1000220619,Right,KEE_SWA,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09146,-1.27444,-3.069807,2261.029715,97.061358,09:15:00,5.44065,1.71631,5.79384,-44.07089,1.90209,-4.14835,0.58073,-1.4876,72.26863,-9.320212,-3.812681,0.488003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29358,1.70162,-1.46103,50,5.30901,6.22806,-113.32604,-3.90755,1.68462,20.43803,-29.95799,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,aa6a49f0-4ef2-11f0-b8e8-5fccd77d0f8b,77.23811,NA,NA,5.82282,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,22:54:19,2025-06-21T22:54:19Z,2025-06-21T22:54:19Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,08a96a79-08ec-47a9-ae53-96e92037db01,54.70591,-114.17159,10.21902,5.44503,-2.66815,-14.97899,-1.71725,6.15836,0.84231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-21,18:54:37,2,3,"McMahon, Noah",1000114834,Right,BRI_B,"Thompson, Zack",1000220619,Right,KEE_SWA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.88884,0.771342,-2.091232,2258.945982,95.586054,09:15:00,5.39105,1.66399,5.62553,-44.33786,1.8637,-5.50311,2.41651,-0.74683,72.06393,-7.335502,-3.073531,0.489215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25417,1.16055,-1.48219,50,5.42823,4.33945,-113.15037,0.0878,2.94329,19.26498,-30.6587,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,b56da7c0-4ef2-11f0-b8e8-5fccd77d0f8b,77.04679,NA,NA,5.82491,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,22:54:37,2025-06-21T22:54:37Z,2025-06-21T22:54:37Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,69a835fe-0659-4ab2-8ddf-4b0a3b928a85,54.87371,-113.97715,9.63249,5.39623,1.40355,-15.32935,-1.66571,4.21313,1.47165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-21,18:54:56,2,4,"McMahon, Noah",1000114834,Right,BRI_B,"Thompson, Zack",1000220619,Right,KEE_SWA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68278,-0.513644,-3.169079,2273.679778,98.840989,09:15:00,5.3943,1.56377,5.69048,-43.16101,2.51642,-6.90367,1.31809,-1.96808,72.34164,-8.409948,-4.401565,0.486432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.59839,1.87461,-1.2928,50,5.32419,6.58032,-114.10238,-2.41675,3.41466,21.61962,-29.71056,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,c071c8e0-4ef2-11f0-b8e8-5fccd77d0f8b,77.48757,NA,NA,6.34114,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,22:54:56,2025-06-21T22:54:56Z,2025-06-21T22:54:56Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b0e809af-d7ad-4ee7-9ce1-7a788bb90414,54.80743,-115.00966,10.80981,5.39945,-1.16992,-14.85528,-1.56594,6.43701,1.70733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-21,18:55:15,2,5,"McMahon, Noah",1000114834,Right,BRI_B,"Thompson, Zack",1000220619,Right,KEE_SWA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.03505,1.945993,-1.27012,1502.041402,265.847128,02:45:00,5.42455,1.62299,5.64434,-43.89731,2.20209,11.49083,3.58279,1.39561,71.76099,-6.116294,0.782571,0.488674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23185,0.94098,-1.52297,50,5.56136,2.08872,-113.35826,2.44912,-8.14205,19.92899,-30.94461,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,cc105540-4ef2-11f0-b8e8-5fccd77d0f8b,77.13212,NA,NA,6.27406,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,22:55:15,2025-06-21T22:55:15Z,2025-06-21T22:55:15Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,ed9cb241-73d4-4a48-95c3-0cb8be84f8f9,54.85635,-114.20884,9.9645,5.42865,3.76985,-15.4723,-1.61953,2.43623,-4.07103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-21,18:55:49,2,6,"McMahon, Noah",1000114834,Right,BRI_B,"Thompson, Zack",1000220619,Right,KEE_SWA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33931,-0.679742,-3.047741,2434.107322,219.115508,01:15:00,5.53295,1.38864,6.00457,-23.2845,14.57335,10.74528,2.96187,-0.54232,77.90149,-5.090581,-1.118287,0.442843,78.53908,73.410693,60.354711,5490.961711,NA,NA,NA,NA,27.53197,NA,NA,-6.50343,8.10024,-1.15488,50,5.46686,6.22668,-125.13045,-2.18055,-10.16645,28.55675,-19.5114,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,dff171c0-4ef2-11f0-b8e8-5fccd77d0f8b,85.11473,99.71967,NA,8.43782,NA,NA,NA,1.44837,2.63043,0.18166,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,22:55:49,2025-06-21T22:55:49Z,2025-06-21T22:55:49Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,a7d11f88-ece7-4640-a58d-38f3ef1ec258,54.49169,-126.15136,14.27837,5.53235,-1.48301,-9.7557,-1.38398,6.59013,-5.08323,NA,1.44837,16.26571,-12.09881,3.8244,0.39471,-1.8895,1.66261,-0.73078,0.13257,2.63043,110.39611,-28.12092,3.39339,-0.92064,0.66076,-0.49974,0.21789,-0.03998,0.18166,28.58231,-8.36973,2.30878,0.1036,-0.85479,0.75681,-0.33193,0.06006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-21,18:56:39,2,7,"McMahon, Noah",1000114834,Right,BRI_B,"Thompson, Zack",1000220619,Right,KEE_SWA,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.87691,1.002061,-2.552897,1565.840461,254.454074,02:30:00,5.43824,1.48964,5.82928,-39.47175,4.64599,11.4982,3.08142,0.07318,72.81479,-6.303442,-0.49303,0.478055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67091,2.46315,-1.28821,50,5.49667,4.73706,-115.90636,0.78784,-9.02452,22.78524,-28.84184,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,fe3f7870-4ef2-11f0-b8e8-5fccd77d0f8b,78.84537,NA,NA,7.06213,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,22:56:39,2025-06-21T22:56:39Z,2025-06-21T22:56:39Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,e9621146-4fe5-4dab-92bd-0edec6946cd7,54.66978,-116.82075,11.39262,5.44183,1.94529,-14.42092,-1.48558,5.09922,-4.51226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-21,18:57:04,2,8,"McMahon, Noah",1000114834,Right,BRI_B,"Thompson, Zack",1000220619,Right,KEE_SWA,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.85362,-0.963612,-2.312528,2152.885832,170.447389,11:45:00,5.50434,1.60364,5.74145,-37.28207,6.58079,-0.88807,1.49948,-0.62471,73.80188,-7.808302,-2.471472,0.476672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15453,3.98902,-1.41068,50,5.40114,4.7166,-115.97075,-3.13823,-0.21148,20.67149,-26.71433,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,0d09c950-4ef3-11f0-b8e8-5fccd77d0f8b,79.07411,NA,NA,6.05173,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,22:57:04,2025-06-21T22:57:04Z,2025-06-21T22:57:04Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,35174d2e-0ed0-4da2-a01d-734d564ec6a8,54.75762,-116.8157,10.33575,5.5071,-2.04628,-13.35717,-1.60365,4.72524,-0.10574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-21,18:57:36,2,9,"McMahon, Noah",1000114834,Right,BRI_B,"Thompson, Zack",1000220619,Right,KEE_SWA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.81212,-1.350549,-2.908436,2298.35418,221.382507,01:30:00,5.54557,1.46007,6.02441,-24.12009,13.78875,11.053,2.2829,-0.31483,78.30555,-5.88352,-0.921979,0.443141,74.42614,-47.156277,-56.996552,NA,NA,NA,NA,3.5055,3.5055,-25.601751,0.029155,-6.56485,7.86028,-1.23852,50,5.42669,5.89206,-124.50594,-3.66828,-10.26834,25.82572,-19.87945,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,1ff5b060-4ef3-11f0-b8e8-5fccd77d0f8b,85.05747,2.34058,NA,7.50658,NA,NA,NA,1.97896,2.34058,0.30568,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,22:57:36,2025-06-21T22:57:36Z,2025-06-21T22:57:36Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,5350370f-f453-46b4-9a13-b2dbe75eee91,54.474,-125.43053,12.91286,5.54528,-2.95657,-9.93972,-1.45605,6.25968,-5.13417,NA,1.97838,40.55414,NA,NA,NA,NA,NA,NA,NA,2.34173,-80.2797,NA,NA,NA,NA,NA,NA,NA,0.30657,-62.43968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-21,18:58:16,3,1,"McMahon, Noah",1000114834,Right,BRI_B,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.56153,-0.431836,-1.911241,2267.299028,126.207265,10:15:00,5.49505,1.64708,5.61571,-40.88833,3.72504,-3.18386,1.68443,-0.40264,73.15532,-7.923353,-2.480026,0.480733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08528,2.41071,-1.48177,50,5.43174,3.97663,-115.50601,-2.20921,1.46485,21.69736,-28.92017,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,3788d860-4ef3-11f0-b8e8-5fccd77d0f8b,78.40618,NA,NA,6.40621,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,22:58:16,2025-06-21T22:58:16Z,2025-06-21T22:58:16Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,cce6ac79-8032-47a2-854d-c24610d69e60,54.88285,-116.41962,10.84868,5.49912,-0.99147,-14.46009,-1.64792,3.91495,0.73242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-21,18:58:36,3,2,"McMahon, Noah",1000114834,Right,BRI_B,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.68643,-1.657028,-1.927204,2207.470522,135.66358,10:30:00,5.47133,1.5671,5.73277,-40.77183,4.19236,-2.86563,0.52927,-0.46708,73.31144,-9.090686,-2.440664,0.482619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99724,2.88654,-1.4046400000000001,50,5.30766,3.95146,-114.35105,-4.59994,1.33352,19.13078,-28.31413,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,43940940-4ef3-11f0-b8e8-5fccd77d0f8b,78.09972,NA,NA,5.37499,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,22:58:36,2025-06-21T22:58:36Z,2025-06-21T22:58:36Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,3d2d7208-c688-4b9a-9849-6bbb5cefe1fd,54.76798,-115.14596,9.56539,5.47435,-3.42344,-14.15707,-1.56768,3.89605,0.66676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-21,18:59:15,3,3,"McMahon, Noah",1000114834,Right,BRI_B,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.10525,-2.46752,-2.947525,2361.16827,228.805955,01:45:00,5.49413,1.58353,5.98442,-23.29096,14.38316,15.03465,1.26174,0.10208,78.81674,-6.832571,-0.246203,0.441767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59079,8.45898,-1.35917,50,5.28616,5.83318,-124.87241,-6.09663,-13.54988,25.39913,-18.83211,BRI_B,KEE_SWA,MuzzyField,NECBL,NECL,20250621-MuzzyField-1,5ad19730-4ef3-11f0-b8e8-5fccd77d0f8b,85.32206,NA,NA,7.28851,NA,NA,NA,NA,NA,NA,f28dc2b0-7e99-448f-8de1-1823fb09a034,2025-06-21,22:59:15,2025-06-21T22:59:15Z,2025-06-21T22:59:15Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,880af3c9-454f-4ad9-a167-5ae6f890acf8,54.51432,-125.78727,12.69956,5.49354,-5.41831,-9.41605,-1.57806,6.32123,-6.77494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
