player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-17,19:32:11,1,6,"Spencer, Joel",1000426982,Right,TestK,"Allen, Jake",832500,Right,MAR_BER,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.3118,0.862778,-2.859756,1759.696258,30.808137,07:00:00,5.83381,2.28533,5.57462,-53.31605,-0.58268,-1.59386,2.19772,-0.52075,66.63245,-8.947098,-3.143935,0.522654,86.39505,-2.873896,-9.583013,NA,NA,NA,NA,23.89997,22.32947,-7.993353,0.186274,-0.2411,-0.00882,-2.03791,50,5.87377,5.42851,-107.47685,-0.04427,-0.27365,23.75923,-32.18404,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,693f5500-637f-11f0-bb49-478b419e9f1d,72.11741,2.09854,NA,7.67935,NA,NA,NA,1.04267,2.09854,0.55384,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:32:11,2025-07-18T02:32:11Z,2025-07-18T02:32:11Z,GroundBall,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,91de9ceb-d118-498a-8c06-eff1541a65e6,54.92055,-108.55916,11.87961,5.8424,1.42181,-16.09202,-2.28548,5.44098,-0.13683,8.213304,1.0431,124.75638,-17.71487,NA,NA,NA,NA,NA,NA,2.09979,-6.44173,-25.96932,NA,NA,NA,NA,NA,NA,0.55389,-21.07176,1.3748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-17,19:32:48,2,1,"Spencer, Joel",1000426982,Right,TestK,"Tyner, Peyton",10283976,Left,MAR_BER,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,82.28016,-0.428337,-2.432367,2016.993625,224.201286,01:30:00,5.59496,2.40766,6.21141,-27.33529,13.79942,12.04268,2.92135,1.16504,74.64828,-5.59347,-0.259418,0.46161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.975,7.69685,-2.23102,50,5.5492,4.61757,-119.40125,-1.66377,-9.97276,25.04877,-21.16916,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,7f2939d0-637f-11f0-bb49-478b419e9f1d,81.65421,NA,NA,7.63188,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:32:48,2025-07-18T02:32:48Z,2025-07-18T02:32:48Z,NA,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,ac629d32-100c-4260-a234-7c8ac16b83c9,54.28535,-120.29689,12.52438,5.59516,-0.90685,-10.58458,-2.4025,4.97416,-4.98638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-17,19:33:25,3,1,"Spencer, Joel",1000426982,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38228,1.090242,-3.059433,1820.371644,30.004384,07:00:00,5.64666,2.43558,5.50284,-55.74515,-4.50433,-3.73685,2.02247,-0.73992,67.84011,-9.114576,-3.724634,0.515204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78508,-2.02543,-2.16562,50,5.70512,5.972,-109.0331,0.25874,0.92043,23.8347,-34.5486,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,952e95e0-637f-11f0-bb49-478b419e9f1d,73.16018,NA,NA,7.54217,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:33:25,2025-07-18T02:33:25Z,2025-07-18T02:33:25Z,NA,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,1ed8a6ef-879a-4959-896e-a9a7d3bf069c,54.99286,-110.11913,11.91735,5.65747,1.83296,-17.2743,-2.43678,5.93006,0.46021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-17,19:33:48,3,2,"Spencer, Joel",1000426982,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.42945,1.070916,-1.563768,1733.225792,26.694063,07:00:00,5.76849,2.35736,5.58007,-54.65385,-1.61803,-1.95764,2.21464,0.73344,66.03697,-9.022936,-1.913469,0.524151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36185,-0.57606,-2.22158,50,5.82573,3.01212,-107.60473,0.29471,0.40713,25.67957,-32.82221,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,a30d9c60-637f-11f0-bb49-478b419e9f1d,71.91148,NA,NA,8.39248,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:33:48,2025-07-18T02:33:48Z,2025-07-18T02:33:48Z,NA,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,d9f1ef53-5ba7-42ce-8ef9-0b3735b1cbb6,54.91314,-108.77092,12.83979,5.7785,1.78526,-16.41111,-2.35795,2.99363,0.20356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-17,19:34:17,3,3,"Spencer, Joel",1000426982,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.69445,0.135235,-4.0864,1950.081958,210.455922,01:00:00,5.66714,2.35309,6.39976,-28.44053,13.13087,6.87969,3.42178,-0.83788,74.045,-5.247485,-2.844819,0.464054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80402,7.23544,-2.06248,50,5.66389,8.19909,-118.36234,-0.49331,-6.75155,24.55866,-22.00543,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,b4135e50-637f-11f0-bb49-478b419e9f1d,81.2242,NA,NA,7.64945,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:34:17,2025-07-18T02:34:17Z,2025-07-18T02:34:17Z,NA,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,b16f9c1b-57bf-4da4-bc3a-b0692df3c825,54.09517,-119.20901,12.27933,5.66782,0.26533,-11.00272,-2.34916,8.43186,-3.37578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-17,19:34:35,3,4,"Spencer, Joel",1000426982,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.40598,0.820524,-1.857898,1771.886408,52.832684,07:45:00,5.74225,2.4091,5.50109,-54.89657,-1.96032,-5.45071,1.93543,0.21658,66.46058,-9.272682,-2.829988,0.523658,58.16698,43.633721,-115.401815,5487.673427,-65.07567,42.78738,-88.6854,152.52194,58.09806,-131.257453,3.537786,2.02827,-0.65008,-2.243,50,5.7777,3.69903,-107.61787,-0.20559,2.29645,24.68418,-32.9101,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,bf2932b0-637f-11f0-bb49-478b419e9f1d,71.97907,48.80861,NA,7.9454,NA,NA,NA,0.41142,1.6589,-0.29304,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:34:35,2025-07-18T02:34:35Z,2025-07-18T02:34:35Z,Popup,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,ec22d645-4aa6-487b-89cc-1ab942778a4a,54.99316,-108.75712,12.34209,5.75214,1.3133,-16.45505,-2.41128,3.59304,1.14823,NA,0.41146,-26.48836,-1.62542,0.62556,-0.13215,-0.00116,0.01001,-0.00274,2.5e-4,1.65919,58.85829,-20.48675,1.57091,-0.10099,-0.10511,0.05323,-0.01026,7.3e-4,-0.29293,-55.78207,11.10858,-2.38449,0.67778,-0.25831,0.08929,-0.01758,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-17,19:34:58,3,5,"Spencer, Joel",1000426982,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.36896,1.962599,-1.444039,1823.771867,63.897153,08:15:00,5.74247,2.4142,5.78619,-49.9781,-0.20154,-3.79236,3.40477,0.75447,68.65925,-7.247862,-2.12322,0.50779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48567,-0.15472,-2.29297,50,5.8746,2.89619,-109.32773,2.20209,1.78325,20.7635,-32.35977,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,cccb5740-637f-11f0-bb49-478b419e9f1d,74.22845,NA,NA,6.70971,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:34:58,2025-07-18T02:34:58Z,2025-07-18T02:34:58Z,NA,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,f1b76a72-dff6-4f6b-86bf-ece964c63ba9,54.71114,-110.21884,10.38175,5.7503,3.59088,-16.17989,-2.41562,2.81966,0.89163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-17,19:35:16,3,6,"Spencer, Joel",1000426982,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.48169,-0.43152,-2.022889,1998.617928,212.622489,01:00:00,5.56583,2.32203,6.51304,-30.64636,11.68634,6.58197,2.61574,1.01349,73.38594,-6.217758,-0.827925,0.468284,78.48067,14.482832,-46.868665,4132.880737,67.82526,12.85061,-86.60098,167.27991,139.22267,-54.023051,1.803182,-4.04024,6.67926,-2.18358,50,5.52249,3.89678,-116.90986,-1.70246,-5.55711,23.31607,-22.98711,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,d74ab800-637f-11f0-bb49-478b419e9f1d,80.49053,14.01024,NA,7.09574,NA,NA,NA,-0.58626,2.40134,-1.19462,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:35:16,2025-07-18T02:35:16Z,2025-07-18T02:35:16Z,LineDrive,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,1b74d84a-27ed-471f-ae6f-b3b8578d761c,53.98372,-117.70168,11.65804,5.56705,-0.92181,-11.49356,-2.31912,4.08551,-2.77856,NA,-0.58626,76.19335,-15.64557,3.03874,-0.67739,0.11456,-0.01877,0.00267,-2e-4,2.40134,28.78654,-19.06816,1.70923,-0.30578,0.05926,-0.00802,9.4e-4,-9e-5,-1.19462,-81.3328,3.36867,0.57215,-0.29538,0.09643,-0.02092,0.0033,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-17,19:35:39,3,7,"Spencer, Joel",1000426982,Right,TestK,"Kashimoto, Cody",813806,Right,MAR_BER,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.32357,-3.139577,-3.791576,1877.466572,217.121806,01:15:00,5.58378,2.24615,6.48855,-28.11659,12.30827,8.12386,0.3492,-0.56285,74.96477,-8.454296,-2.319672,0.45761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60729,7.98839,-1.98332,50,5.35071,7.69234,-120.50905,-7.38837,-8.04591,28.70849,-20.71148,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,e525edf0-637f-11f0-bb49-478b419e9f1d,82.36799,NA,NA,8.3588,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:35:39,2025-07-18T02:35:39Z,2025-07-18T02:35:39Z,NA,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,a6e356cb-c1ea-4c55-a25d-d31399cc622d,54.00795,-121.4601,14.35424,5.58411,-6.70224,-10.35574,-2.24256,7.95888,-4.02296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-17,19:36:09,4,1,"Spencer, Joel",1000426982,Right,TestK,"Mhoon, Andrew",1000435374,Right,MAR_BER,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,2,NA,74.93505,1.170005,-1.720898,1793.10337,44.399891,07:30:00,5.71655,2.30636,5.59896,-54.1344,-2.49449,-4.41118,2.2983,0.33167,67.28808,-8.789071,-2.508861,0.517207,90.68604,-9.34727,-35.234643,NA,NA,NA,NA,15.9239,14.57013,-33.109694,0.110772,1.61311,-1.12551,-2.15598,50,5.78205,3.42479,-108.49751,0.50935,1.86903,23.9357,-33.47809,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,f71880e0-637f-11f0-bb49-478b419e9f1d,72.87695,2.39722,NA,7.64697,NA,NA,NA,1.44279,2.39722,-0.29621,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:36:09,2025-07-18T02:36:09Z,2025-07-18T02:36:09Z,GroundBall,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,95e6a203-cfbf-4e68-a2a9-7ddc074e129b,54.89734,-109.57259,11.96785,5.72541,2.01303,-16.73905,-2.30792,3.34084,0.93451,180,1.43939,107.38671,NA,NA,NA,NA,NA,NA,NA,2.3979,-21.64093,NA,NA,NA,NA,NA,NA,NA,-0.29381,-75.85027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-17,19:36:51,5,1,"Spencer, Joel",1000426982,Right,TestK,"Hansen, Cole",815412,Right,MAR_BER,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.22856,1.029693,-2.516922,1772.816005,67.571248,08:15:00,5.78681,2.28606,5.65,-51.43113,0.42378,-4.36547,2.46231,-0.42677,66.67922,-8.493937,-3.29644,0.518282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20917,0.38236,-2.06972,50,5.84205,4.94252,-108.71809,0.36564,1.38749,26.37422,-31.7353,MAR_BER,TestK,ChemeketaCC,WCL,WCL,20250717-ChemeketaCC-1,10014dd0-6380-11f0-bb49-478b419e9f1d,72.7257,NA,NA,8.54934,NA,NA,NA,NA,NA,NA,c937d93f-6668-4ac7-87ec-c2fd29b0119a,2025-07-18,02:36:51,2025-07-18T02:36:51Z,2025-07-18T02:36:51Z,NA,v3,NA,test-11,NA,"Franck, Andy",10321836,Right,TestK,f156191c-fb8d-45b4-b7c5-fbd6b250c2bc,54.84417,-109.88697,13.18711,5.79468,1.77211,-15.86765,-2.2874,4.88102,0.69375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
