player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-27,14:22:32,3,3,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,1,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.86727,-2.253832,-1.221494,2513.415279,186.904043,12:15:00,6.36966,0.60096,5.35076,-29.26206,10.62607,1.12291,1.81568,-0.45129,77.42135,-7.637854,-1.021764,0.454562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93602,6.39162,-0.4919,50,6.14603,2.57611,-123.01972,-5.85614,-1.42375,26.10209,-22.45214,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250727-SinsheimerPark-1,cf470b60-6b2f-11f0-9e2a-5d0f94b2ffb9,82.92033,NA,NA,7.44593,NA,NA,NA,NA,NA,NA,2d3e58fd-07b1-4836-a974-cc03abcdfecb,2025-07-27,21:22:32,2025-07-27T21:22:32Z,2025-07-27T21:22:32Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,b85bb381-8b09-4a98-be19-cf83fbfb444f,55.14762,-124.10712,13.05104,6.37052,-4.92079,-11.22607,-0.60045,2.63542,-0.71188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-27,14:22:52,3,4,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,1,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60337,-0.613836,-1.072108,2502.5603,177.247292,12:00:00,6.42188,0.63262,5.40541,-26.76403,12.53351,-0.54945,3.61628,-0.41781,78.27117,-5.543685,-1.169845,0.451184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01551,6.80453,-0.53677,50,6.34855,2.32389,-122.95163,-2.23215,0.02406,21.66209,-21.63403,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250727-SinsheimerPark-1,daf61280-6b2f-11f0-9e2a-5d0f94b2ffb9,83.54109,NA,NA,6.3322,NA,NA,NA,NA,NA,NA,2d3e58fd-07b1-4836-a974-cc03abcdfecb,2025-07-27,21:22:52,2025-07-27T21:22:52Z,2025-07-27T21:22:52Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,432f0818-47b3-438b-9524-4e56fecd8155,55.09337,-123.84575,10.83105,6.42225,-1.33919,-10.81702,-0.63267,2.32289,0.01203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-27,14:23:08,3,5,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.26485,-3.504291,-1.467721,2505.920809,189.897908,12:15:00,6.43135,0.30558,5.73984,-16.01863,20.15056,3.31095,1.82838,-0.78544,80.81191,-6.540059,-0.875271,0.432853,75.12069,12.174136,163.72404,2918.002292,-107.37323,6.81928,23.89537,140.84456,57.64227,169.352066,1.582563,-2.11528,11.64036,-0.1856,50,6.12987,3.14218,-127.96313,-8.30793,-3.50581,26.51299,-12.88169,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250727-SinsheimerPark-1,e4bbe740-6b2f-11f0-9e2a-5d0f94b2ffb9,87.07897,9.81168,NA,7.45294,NA,NA,NA,1.72177,1.80306,0.85851,2d3e58fd-07b1-4836-a974-cc03abcdfecb,2025-07-27,21:23:08,2025-07-27T21:23:08Z,2025-07-27T21:23:08Z,LineDrive,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,09c15589-8187-400f-9f1f-eacd14012ca3,54.75935,-128.94546,13.2565,6.42885,-7.83065,-6.44085,-0.30442,3.27207,-1.75291,267.745201,1.72175,-103.37806,10.44763,-0.31517,-1.59062,2.74766,-2.30988,0.94288,-0.15067,1.80304,23.23722,-18.26396,2.38046,-1.05185,1.21597,-0.89726,0.33371,-0.04968,0.85854,30.1785,-9.01276,-0.60767,1.967,-3.13043,2.57906,-1.03959,0.16464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-27,14:23:28,3,6,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Tallerman, Zach",833507,Right,SAN_LUI,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.73809,-1.613692,-1.395319,2437.56669,180.27802,12:00:00,6.40314,0.16321,5.9135,-15.20843,20.21958,0.0915,3.63727,-1.12442,80.27597,-4.572279,-1.378901,0.428395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52441,11.24741,-0.05139,50,6.26512,3.16159,-129.96527,-4.04998,-0.87719,32.8318,-13.36041,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250727-SinsheimerPark-1,f0841bb0-6b2f-11f0-9e2a-5d0f94b2ffb9,87.98519,NA,NA,9.46212,NA,NA,NA,NA,NA,NA,2d3e58fd-07b1-4836-a974-cc03abcdfecb,2025-07-27,21:23:28,2025-07-27T21:23:28Z,2025-07-27T21:23:28Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,aecd0a20-9c1f-4ca5-b373-20bae1c993b5,54.57882,-131.11687,16.4159,6.39896,-3.58136,-6.6802,-0.16282,3.19237,-0.43859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-27,14:24:22,4,1,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34168,-0.422231,-1.749829,2369.977269,162.767632,11:30:00,6.46116,0.35877,5.35727,-30.41151,10.91382,-2.95433,3.53071,-1.52893,75.8382,-6.040764,-2.274589,0.462679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95764,6.01894,-0.19931,50,6.4019,3.81706,-120.82677,-1.92798,1.40622,25.01269,-23.33569,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250727-SinsheimerPark-1,10760e60-6b30-11f0-9e2a-5d0f94b2ffb9,81.46566,NA,NA,7.50348,NA,NA,NA,NA,NA,NA,2d3e58fd-07b1-4836-a974-cc03abcdfecb,2025-07-27,21:24:22,2025-07-27T21:24:22Z,2025-07-27T21:24:22Z,NA,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,2abe3e35-3b61-4c46-86bb-208881dce3e0,55.13846,-121.88586,12.50634,6.46261,-0.9399,-11.66784,-0.35968,3.75751,0.70311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-27,14:24:39,4,2,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.17721,-2.184915,-0.360488,2430.071192,194.64906,12:30:00,6.41054,0.40342,6.01654,-17.57666,19.57414,4.75996,2.92092,0.46615,78.59248,-5.564383,0.496077,0.438688,69.9047,74.702408,165.506176,5225.217123,NA,NA,NA,122.57293,77.61595,174.627539,4.68056,-2.57614,11.18875,-0.37779,50,6.22987,0.60201,-126.4074,-5.29584,-4.09904,29.75964,-14.37111,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250727-SinsheimerPark-1,1ad7d500-6b30-11f0-9e2a-5d0f94b2ffb9,85.92089,100.063,NA,8.58474,NA,NA,NA,3.39009,3.38665,0.00934,2d3e58fd-07b1-4836-a974-cc03abcdfecb,2025-07-27,21:24:39,2025-07-27T21:24:39Z,2025-07-27T21:24:39Z,Popup,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,5a73d523-0cac-4cfd-aa9d-1add18f2d4f7,54.47976,-127.45769,14.87982,6.40782,-4.78865,-7.18555,-0.40159,0.74668,-2.04952,353.502578,3.38691,-26.12357,-6.50326,3.91178,-1.31373,0.2974,-0.03382,5.3e-4,1.3e-4,3.39164,98.76695,-31.27248,3.2933500000000002,0.38431,-0.52516,0.16948,-0.02518,0.00145,0.00974,6.75904,-2.81607,0.84518,-0.12525,-0.01049,0.00863,-0.00144,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-27,14:25:05,4,3,"Fragoso, Hauze",1000228901,Right,ORA_COU2,"Ardoin, Sam",822449,Right,SAN_LUI,Undefined,1,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.35323,-1.81897,-0.630277,2428.031983,157.752383,11:15:00,6.38396,0.44349,5.44374,-25.88371,14.17851,-5.26209,2.52322,-0.58517,77.10038,-6.617382,-1.567413,0.455553,65.70764,67.387469,51.54107,NA,NA,NA,NA,94.42119,42.27783,71.86998,4.787568,2.49209,8.06193,-0.38396,50,6.20562,1.56357,-122.38182,-4.74245,3.76551,24.98687,-19.99254,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250727-SinsheimerPark-1,2a49d790-6b30-11f0-9e2a-5d0f94b2ffb9,82.73995,95.4164,NA,7.25285,NA,NA,NA,2.09265,2.88326,0.57218,2d3e58fd-07b1-4836-a974-cc03abcdfecb,2025-07-27,21:25:05,2025-07-27T21:25:05Z,2025-07-27T21:25:05Z,Popup,v3,NA,NA,NA,"Crandall, Zach",822638,Right,ORA_COU2,efbe35b1-754d-4e40-bdc5-eb8be6301c0c,55.05451,-123.40949,12.49343,6.38376,-3.92019,-9.99627,-0.44509,1.4087,1.88276,195.313924,2.08179,23.2375,-13.46604,5.38125,-1.46644,0.19102,0.02099,-0.00945,7.8e-4,2.86571,89.34932,-27.53821,5.66932,-2.81342,1.09617,-0.24901,0.02878,-0.00131,0.57399,28.97038,-5.03615,0.83604,0.18845,-0.18383,0.05621,-0.00797,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-27,14:27:25,1,1,"Johnson, Bryce",822169,Right,SAN_LUI,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,2,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.42498,-0.6721,-1.728571,1222.310277,91.477831,09:00:00,5.7633,1.5773,5.87536,-44.12924,1.77134,-8.28091,1.46134,-0.71869,71.62685,-8.793744,-3.215923,0.487619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7415,1.50906,-1.43257,50,5.68327,3.73561,-113.82146,-2.70231,4.8489,23.25292,-30.21835,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250727-SinsheimerPark-1,7e0c6870-6b30-11f0-9e2a-5d0f94b2ffb9,77.29898,NA,NA,6.79813,NA,NA,NA,NA,NA,NA,2d3e58fd-07b1-4836-a974-cc03abcdfecb,2025-07-27,21:27:25,2025-07-27T21:27:25Z,2025-07-27T21:27:25Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,752f5c21-d17b-47a2-b872-0abd58c6c835,54.62381,-114.76219,11.62646,5.76786,-1.47979,-15.10918,-1.57973,3.53944,2.42445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-27,14:27:42,1,2,"Johnson, Bryce",822169,Right,SAN_LUI,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65951,-2.558398,-2.368899,2219.578242,207.976443,01:00:00,5.84039,1.42678,6.26604,-16.72367,19.06434,9.40063,2.08447,0.02493,79.58614,-5.799671,-0.671116,0.430566,74.59567,41.711045,78.526268,5155.893858,-2.43772,57.96233,109.97275,179.86653,97.88637,100.608863,3.560892,-5.69981,11.1652,-1.25586,50,5.64267,4.93523,-128.43166,-6.16879,-9.3207,31.79446,-13.91594,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250727-SinsheimerPark-1,87eb9190-6b30-11f0-9e2a-5d0f94b2ffb9,87.54156,58.03897,NA,9.07338,NA,NA,NA,0.27078,1.92461,0.08417,2d3e58fd-07b1-4836-a974-cc03abcdfecb,2025-07-27,21:27:42,2025-07-27T21:27:42Z,2025-07-27T21:27:42Z,FlyBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,521795b7-0d86-42a3-acba-6e22eb74b950,54.2301,-129.47463,15.89723,5.83754,-5.7123,-6.95797,-1.42277,5.24098,-4.66035,NA,0.27045,16.25803,-16.60002,5.66237,-1.7777,0.53782,-0.13967,0.02309,-0.0016,1.92477,72.79104,-27.98259,3.5685,-0.60996,0.04625,0.01023,-0.00334,2.9e-4,0.08344,80.06696,-11.57339,1.499,-0.47622,0.27626,-0.10816,0.0201,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-27,14:28:03,1,3,"Johnson, Bryce",822169,Right,SAN_LUI,"Crandall, Zach",822638,Right,ORA_COU2,Undefined,2,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.00686,-1.33657,-3.533742,1777.768755,238.817254,02:00:00,5.72241,1.59928,5.73604,-33.65675,7.93685,11.08024,1.67048,-0.77214,75.78903,-7.524283,-1.553407,0.464178,39.3104,-29.179055,16.192071,NA,NA,NA,NA,7.47942,3.86255,13.131837,0.076867,-6.63347,4.72559,-1.31194,50,5.58996,6.93012,-119.00639,-3.86823,-9.58072,21.31715,-25.34886,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250727-SinsheimerPark-1,944111e0-6b30-11f0-9e2a-5d0f94b2ffb9,81.20253,2.18267,NA,6.21783,NA,NA,NA,3.5301,2.18267,0.60927,2d3e58fd-07b1-4836-a974-cc03abcdfecb,2025-07-27,21:28:03,2025-07-27T21:28:03Z,2025-07-27T21:28:03Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,dbd9fe4b-2a70-4061-a030-e63fc4b8627c,54.76492,-119.85688,10.65858,5.72411,-2.8569,-12.67443,-1.59605,7.31237,-4.79036,NA,3.52401,48.83389,NA,NA,NA,NA,NA,NA,NA,2.18621,-28.39529,NA,NA,NA,NA,NA,NA,NA,0.6075,14.18023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-27,14:28:38,2,1,"Johnson, Bryce",822169,Right,SAN_LUI,"Salmon, Jack",1000118187,Left,ORA_COU2,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.9573,4.193158,0.265779,2278.638075,27.903673,07:00:00,5.82281,1.29652,5.53261,-68.50275,-17.00237,-10.00134,4.04083,0.71151,67.49998,-8.312174,-1.517571,0.516508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07941,-9.28249,-1.31292,50,6.14244,-0.11504,-108.48328,5.65046,5.92917,22.60182,-43.00942,SAN_LUI,ORA_COU2,SinsheimerPark,Cali Collegiate,CCL,20250727-SinsheimerPark-1,a95222e0-6b30-11f0-9e2a-5d0f94b2ffb9,72.97556,NA,NA,7.45731,NA,NA,NA,NA,NA,NA,2d3e58fd-07b1-4836-a974-cc03abcdfecb,2025-07-27,21:28:38,2025-07-27T21:28:38Z,2025-07-27T21:28:38Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,be034ba7-4d8e-417d-9ecf-86ae537b73d1,54.96833,-109.51351,11.30091,5.8402,7.6109,-21.50471,-1.30152,-0.3853,2.96458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
