player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-12,18:33:29,6,1,"Laguinto, Devon",830840,Right,SON_STO,"Ditmar, Chase",831019,Right,ALA_MER,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.93824,-0.136071,-2.288877,1867.115533,230.231975,01:45:00,4.27124,2.10951,6.15714,-27.6008,9.84186,10.41091,1.84536,0.86142,78.61201,-5.305787,-0.411985,0.440407,77.562970000000007,-10.407513,-18.213139,NA,NA,NA,NA,11.07892,11.07892,-19.895477,0.084062,-6.05803,5.47658,-1.94108,50,4.24668,4.58864,-124.84842,-1.14636,-9.55489,25.30295,-23.53621,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,698a17b0-47f6-11f0-a10d-6d20db7a6061,85.58539,1.86433,NA,7.32623,NA,NA,NA,1.6326,1.86433,-0.86864,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:33:29,2025-06-13T01:33:29Z,2025-06-13T01:33:29Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,37ff2c96-1741-4bf7-a575-aaeb8ddff4ce,54.34144,-125.72521,12.65148,4.27228,-0.33078,-11.76811,-2.10582,4.91974,-4.77744,11.635685,1.6327,106.26509,-20.94117,NA,NA,NA,NA,NA,NA,1.86442,-20.56551,-19.20952,NA,NA,NA,NA,NA,NA,-0.86865,-34.96733,5.36094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-12,18:36:44,1,1,"Cristinzio, Dominic",10131457,Left,ALA_MER,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.20047,0.793263,0.423923,1784.465337,259.05839,02:45:00,6.09417,-0.92437,5.8577,-53.42089,2.98402,6.85937,2.37949,0.0411,65.09069,-9.008361,1.656217,0.540543,57.46948,56.776773,-90.333998,3109.350208,NA,NA,NA,NA,51.94584,NA,NA,-3.42406,1.77406,0.88584,50,6.12699,-0.97776,-102.07252,-0.07818,-3.62893,16.08227,-30.29384,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,dd616580-47f6-11f0-a10d-6d20db7a6061,69.73076,59.39632,NA,5.10979,NA,NA,NA,2.04173,2.47793,-0.0231,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:36:44,2025-06-13T01:36:44Z,2025-06-13T01:36:44Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,12e52a08-9e09-4e01-b0e5-4a932758824b,54.64207,-102.80131,8.04114,6.09943,1.29463,-15.14692,0.92643,-0.81331,-1.81446,NA,2.04172,-0.26849,-7.84252,2.49789,-0.45894,-0.06797,0.13861,-0.07271,0.01462,2.47793,70.5105,-20.43536,1.51605,-0.27067,0.0958,-0.0735,0.0348,-0.00675,-0.0231,-46.18115,2.91796,-0.73522,0.1171,0.00505,-0.01967,0.01054,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-12,18:37:09,1,2,"Cristinzio, Dominic",10131457,Left,ALA_MER,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07158,-2.963918,2.807351,2055.138466,146.17385,10:45:00,6.1789,-0.89542,6.1322,-22.43714,15.7608,-9.77138,1.56394,0.88712,78.34679,-7.170969,1.046963,0.444827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.793,9.29764,0.68592,50,5.94044,-5.67386,-123.40452,-7.04621,8.97761,23.41292,-17.76511,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,ec974970-47f6-11f0-a10d-6d20db7a6061,84.73498,NA,NA,6.72479,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:37:09,2025-06-13T01:37:09Z,2025-06-13T01:37:09Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,e72e781f-9705-4b9a-b288-f268cf70646b,54.36563,-124.23002,11.70646,6.17783,-6.41984,-8.88256,0.89155,-5.9904,4.4888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-12,18:37:29,1,3,"Cristinzio, Dominic",10131457,Left,ALA_MER,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.79299,-1.951389,2.08866,2225.201484,151.885373,11:00:00,6.1698,-0.91137,6.14805,-20.95131,16.43103,-8.17949,2.61889,0.33777,79.02531,-5.899311,0.614069,0.440053,93.27722,-36.485635,-75.172683,NA,NA,NA,NA,3.80666,3.80666,-72.051691,0.03071,4.79,9.36347,0.75665,50,6.01032,-4.23097,-124.6392,-4.85019,7.58308,23.55825,-17.35072,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,f8754fd0-47f6-11f0-a10d-6d20db7a6061,85.65437,2.50327,NA,6.76768,NA,NA,NA,0.30687,2.50327,-0.34936,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:37:29,2025-06-13T01:37:29Z,2025-06-13T01:37:29Z,GroundBall,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,95b769b8-aa1e-41e6-af46-22ba44f169df,54.35041,-125.45878,11.77913,6.16856,-4.24656,-8.67536,0.90843,-4.49478,3.79154,NA,0.30659,28.2053,NA,NA,NA,NA,NA,NA,NA,2.50409,-81.51363,NA,NA,NA,NA,NA,NA,NA,-0.34829,-106.54707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-12,18:37:54,1,4,"Cristinzio, Dominic",10131457,Left,ALA_MER,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33691,0.110499,1.206057,1967.44375,174.437102,11:45:00,6.26609,-0.99877,6.07513,-22.5784,16.07528,-1.45732,4.48681,-0.00412,77.68784,-4.141745,0.943691,0.447473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0561,8.61119,0.90625,50,6.26247,-2.52522,-122.63174,-0.41524,1.6222,22.28023,-18.94707,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,07718620-47f7-11f0-a10d-6d20db7a6061,84.23399,NA,NA,6.64906,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:37:54,2025-06-13T01:37:54Z,2025-06-13T01:37:54Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,c23f8970-c5f3-48ef-ad30-5e6db0ddb4f6,54.42221,-123.43257,11.14012,6.26515,0.26578,-9.47354,0.99806,-2.58353,0.8111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-12,18:38:15,1,5,"Cristinzio, Dominic",10131457,Left,ALA_MER,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,70.13551,1.017611,-0.309465,1771.946532,262.232722,02:45:00,5.95989,-0.91721,6.07818,-53.96401,2.45071,4.93583,2.40451,-0.79222,64.57501,-8.94959,0.580951,0.540589,63.15869,39.63379,1.003921,NA,109.87208,56.60426,-5.3006,196.97247,129.40329,-6.032069,3.992857,-2.68083,1.35413,0.93835,50,6.00931,0.39856,-101.95756,0.37531,-2.81201,17.31394,-30.75367,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,13fc2030-47f7-11f0-a10d-6d20db7a6061,69.72472,56.60274,NA,5.56049,NA,NA,NA,1.58688,2.51308,0.81514,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:38:15,2025-06-13T01:38:15Z,2025-06-13T01:38:15Z,Popup,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,de179928-7444-47a1-b166-b28fc71d8fbc,54.42228,-102.70578,8.65697,5.96438,1.70434,-15.37683,0.9185,0.52008,-1.40601,155.42759,1.58797,71.30085,-10.6407,2.02711,-0.19623,-0.03415,0.01217,-7.2e-4,-5e-5,2.51276,59.09255,-17.78389,1.10906,-0.07368,-0.07998,0.04258,-0.00849,6.1e-4,0.81541,1.2434,-3.4666,0.81446,-0.14967,0.02181,-0.00326,5.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-12,18:38:49,2,1,"Cristinzio, Dominic",10131457,Left,ALA_MER,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,2,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.58423,-0.355586,-0.968143,1676.317991,136.583108,10:30:00,5.87082,-1.32636,6.25595,-34.59809,13.1754,-11.17721,2.65971,-3.15062,70.03962,-6.804463,-2.988204,0.497468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55048,7.37693,1.40336,50,5.82739,2.2363,-109.94778,-1.60842,6.85341,17.90498,-23.06546,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,28151590-47f7-11f0-a10d-6d20db7a6061,75.76861,NA,NA,5.5446,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:38:49,2025-06-13T01:38:49Z,2025-06-13T01:38:49Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,46c51856-529a-4d18-9d45-09d1fa3f9426,54.24162,-110.63637,8.95249,5.87219,-0.72136,-11.53273,1.32242,1.97273,3.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-12,18:39:08,2,2,"Cristinzio, Dominic",10131457,Left,ALA_MER,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,2,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.1991,0.039627,0.207978,1651.74902,148.9735,11:00:00,5.87993,-0.91905,6.2039,-34.96903,13.26792,-7.16733,3.00242,-1.32436,69.72866,-6.477651,-1.086716,0.499875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76579,7.30449,0.90691,50,5.86519,-0.15534,-109.41558,-0.86525,4.61649,17.27173,-23.21949,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,3370f3a0-47f7-11f0-a10d-6d20db7a6061,75.40369,NA,NA,5.47044,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:39:08,2025-06-13T01:39:08Z,2025-06-13T01:39:08Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,a1d96830-4437-4c83-9ed9-ea691cc3c8fe,54.29382,-110.09129,8.63587,5.88128,0.04316,-11.60975,0.91652,-0.33595,2.30824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-12,18:39:26,2,3,"Cristinzio, Dominic",10131457,Left,ALA_MER,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13032,0.178154,-0.371244,2037.455514,179.978736,12:00:00,6.12304,-0.99492,6.0438,-24.07411,15.7341,-0.00543,4.2818,-1.33908,76.61782,-4.345315,-0.372219,0.454106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09079,8.4176,1.02383,50,6.12379,0.78353,-120.89241,-0.32141,-0.13559,21.56668,-19.60376,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,3e069b80-47f7-11f0-a10d-6d20db7a6061,83.00354,NA,NA,6.5125,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:39:26,2025-06-13T01:39:26Z,2025-06-13T01:39:26Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,628f3349-5c87-48ef-9bc1-d72cd4a4358d,54.45321,-121.68425,10.78334,6.12237,0.39835,-9.80188,0.99497,0.78851,-0.06779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-12,18:39:46,2,4,"Cristinzio, Dominic",10131457,Left,ALA_MER,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.65085,-2.256685,1.171223,1913.056968,138.57016,10:30:00,6.06127,-1.05349,6.29746,-25.64049,13.53111,-10.88414,1.84378,-0.8812,77.0645,-7.062318,-0.799054,0.450461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96941,8.01792,0.97242,50,5.88296,-2.07925,-121.5519,-5.52135,8.96489,22.97592,-20.13266,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,49cdbe80-47f7-11f0-a10d-6d20db7a6061,83.67529,NA,NA,6.58635,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:39:46,2025-06-13T01:39:46Z,2025-06-13T01:39:46Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,5f13926c-7d89-4c61-a54e-48b3de6081ef,54.20024,-122.34326,11.48796,6.06119,-4.82792,-10.06633,1.04935,-2.38803,4.48244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-12,18:40:01,2,5,"Cristinzio, Dominic",10131457,Left,ALA_MER,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,2,Bottom,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.39327,-4.151136,1.719677,1879.248705,135.598249,10:30:00,6.13152,-0.61666,5.98847,-24.36293,12.75241,-11.42138,0.24562,0.02579,80.12981,-8.652504,-0.336529,0.438478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32843,7.9513,0.48739,50,5.78996,-3.31286,-125.30194,-9.86375,10.15776,23.04328,-19.41137,SON_STO,ALA_MER,ArnoldField,Cali Collegiate,CCL,20250612-ArnoldField-1,52d7e460-47f7-11f0-a10d-6d20db7a6061,85.96189,NA,NA,6.26346,NA,NA,NA,NA,NA,NA,5a98b8df-5b97-4122-94ca-f7ca645c07b9,2025-06-13,01:40:01,2025-06-13T01:40:01Z,2025-06-13T01:40:01Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,8876fa30-1662-4620-8697-1f835adbac80,54.51066,-126.12873,11.52164,6.13138,-9.16727,-9.70569,0.6128,-3.67732,5.07888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
