player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-26,19:09:56,4,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60031,-2.011156,3.541545,1698.79384,137.549011,10:30:00,5.81297,-3.30961,6.70293,-28.38978,11.8039,-9.51615,1.60407,-0.86045,75.11061,-7.386478,1.810039,0.4563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09784,7.27579,3.07747,50,5.66807,-7.07466,-119.7635,-4.95727,8.76366,25.39368,-21.71744,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,d255c270-52fb-11f0-9c62-4bbbce868cff,82.60454,NA,NA,7.4897,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,02:09:56,2025-06-27T02:09:56Z,2025-06-27T02:09:56Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,9d697b67-0cef-4f94-aaa0-f7aaeabe1ec3,53.79261,-120.56497,12.69684,5.81372,-4.27183,-10.85872,3.30513,-7.35126,4.38183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-26,19:10:07,4,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.02418,-0.559011,5.348139,1938.441794,126.377414,10:15:00,5.77708,-3.36881,6.77629,-31.27738,9.01804,-10.54627,2.65799,0.64953,75.3051,-6.445589,3.435417,0.456877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02815,5.31693,3.02317,50,5.72872,-10.76741,-118.86508,-1.9919,10.079650000000001,22.26483,-24.54863,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,d9663b30-52fb-11f0-9c62-4bbbce868cff,82.50018,NA,NA,6.71907,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,02:10:07,2025-06-27T02:10:07Z,2025-06-27T02:10:07Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,b34701b7-d656-49a2-8a07-8946990fe5ec,53.72146,-119.56012,11.13242,5.77894,-1.22557,-12.27431,3.3642,-11.08206,5.03982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-26,19:10:19,4,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.39532,-2.207014,4.145299,2170.663368,138.291889,10:30:00,5.97454,-3.34119,6.31741,-20.59048,14.93784,-12.23816,2.2196,-0.53641,80.42735,-6.116769,1.938398,0.429001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57217,8.77701,3.04316,50,5.80281,-8.79177,-128.03951,-5.52979,12.4996,27.82635,-17.68557,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,e07a0f50-52fb-11f0-9c62-4bbbce868cff,87.86086,NA,NA,7.96797,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,02:10:19,2025-06-27T02:10:19Z,2025-06-27T02:10:19Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,6fc0490c-e9a2-4940-ae74-a77f24d2b7bc,54.17903,-128.94452,13.91318,5.97331,-4.95459,-8.84279,3.33571,-9.1983,6.2498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-26,19:10:38,4,4,"Anderson, Levi",10909731,Left,WWA_SWE,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.26094,-2.435724,3.448863,1866.050805,145.42131,10:45:00,5.94859,-3.25497,6.57137,-25.73466,14.64044,-8.98772,1.56606,-0.8389,74.58752,-7.352425,1.817616,0.457328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91689,9.00489,3.02117,50,5.7702,-6.92758,-120.49005,-5.79759,8.47317,29.05762,-19.27873,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,eb59df90-52fb-11f0-9c62-4bbbce868cff,82.41877,NA,NA,8.67342,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,02:10:38,2025-06-27T02:10:38Z,2025-06-27T02:10:38Z,NA,v3,NA,NA,NA,"Beasley, Nikhil",10285095,Right,WWA_SWE,b6d6f383-a703-4564-bf03-1544ecf5546d,53.92167,-121.43212,14.52881,5.94803,-5.17256,-9.63936,3.25023,-7.20229,4.23658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-26,19:12:42,1,1,"Roundy, Brock",10274719,Left,POR_PIC,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,73.96368,1.006532,1.727421,2211.421981,326.264107,05:00:00,5.6485900000000004,-2.56297,5.68819,-54.77987,-3.71138,3.44827,2.02222,-0.66515,68.6871,-8.976961,2.3446380000000002,0.514337,71.5339,14.547682,-10.110959,6890.452498,107.83417,9.79475,-21.71933,148.27035,132.90531,-12.236167,1.712596,-1.32343,-1.79536,2.41543,50,5.69832,-3.36218,-107.52182,0.21012,-1.55957,17.48492,-34.28974,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,35859af0-52fc-11f0-9c62-4bbbce868cff,73.28351,12.35942,NA,5.27659,NA,NA,NA,2.06834,2.14888,0.702,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,02:12:42,2025-06-27T02:12:42Z,2025-06-27T02:12:42Z,LineDrive,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,244f50c9-ce8b-4d5a-88c7-2a18111f6d74,54.81289,-108.30165,8.74246,5.65484,1.73946,-17.14487,2.56384,-3.29262,-0.77978,115.042987,2.06834,99.97534,-12.37386,2.12511,-0.41856,0.07442,-0.01354,0.00216,-1.8e-4,2.14888,26.35344,-17.95503,1.399,-0.26675,0.05566,-0.00872,0.00133,-1.3e-4,0.702,-17.82805,-0.78045,0.18805,-0.03984,0.0081,-0.00138,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-26,19:13:13,2,1,"Roundy, Brock",10274719,Left,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.7213,1.462913,1.96025,2203.699616,317.409451,04:30:00,5.65713,-2.49677,5.7411,-56.76661,-5.02807,6.08528,2.28978,-0.16378,67.92718,-8.912545,3.049876,0.5177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5437,-2.47823,2.32995,50,5.74414,-3.88021,-107.0522,0.98918,-2.94736,18.74439,-35.04552,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,4820a2e0-52fc-11f0-9c62-4bbbce868cff,72.80746,NA,NA,5.79412,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,02:13:13,2025-06-27T02:13:13Z,2025-06-27T02:13:13Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,edcf6d3a-1adc-4190-8376-adfcadd51fed,54.75842,-107.88216,9.3722,5.66598,2.54092,-17.52276,2.49887,-3.74971,-1.47368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-26,19:13:26,2,2,"Roundy, Brock",10274719,Left,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.76283,-1.867073,3.282584,1978.297104,138.249893,10:30:00,5.50545,-2.74854,6.33915,-23.19446,14.23808,-11.39733,1.85022,-0.67289,77.64255,-6.297391,1.222857,0.440348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.04792,8.475,2.51452,50,5.3586,-6.74699,-125.5918,-4.74623,10.98159,31.2355,-18.96886,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,4fd46080-52fc-11f0-9c62-4bbbce868cff,85.59695,NA,NA,9.12029,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,02:13:26,2025-06-27T02:13:26Z,2025-06-27T02:13:26Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,0745e1dc-42c3-42d1-b52b-052cc785b40c,54.15422,-126.62076,15.61775,5.50466,-4.12136,-9.48443,2.74274,-7.10874,5.49079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-26,19:13:42,2,3,"Roundy, Brock",10274719,Left,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.96278,-1.862014,2.354148,2174.765163,153.330867,11:00:00,5.74924,-2.5427,6.42476,-19.9721,16.11363,-7.41044,2.37137,-0.99519,79.03275,-5.702177,1.011631,0.432354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5991,9.39965,2.37773,50,5.60727,-4.93584,-127.4666,-4.6712,7.4214,30.89212,-17.00617,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,58f71770-52fc-11f0-9c62-4bbbce868cff,87.17964,NA,NA,8.93004,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,02:13:42,2025-06-27T02:13:42Z,2025-06-27T02:13:42Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,a0d0415e-9f80-4ddd-a9d1-00ad8486b66d,54.067,-128.44847,15.44606,5.74715,-4.13067,-8.50309,2.53836,-5.17172,3.7107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.9317,NA,NA,0.976367,NA,NA,NA,-2.41067,4.75934,-0.78236000000000006,63.66208,4.689,-61.12734,-2.338,73.52897,-6.05246,4.79159,12.37379,-12.76931,-0.87038,-68.41069,6.83018,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-26,19:14:11,3,1,"Roundy, Brock",10274719,Left,POR_PIC,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.96264,1.706197,2.432618,2177.590421,328.064582,05:00:00,5.72207,-2.34753,5.90285,-55.37783,-4.12567,3.58106,2.69296,0.21036,67.89661,-8.463064,3.075153,0.515261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12362,-2.07579,2.15,50,5.82792,-4.68672,-107.34356,1.53178,-1.30587,19.26246,-34.58652,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,6a3b9010-52fc-11f0-9c62-4bbbce868cff,73.15211,NA,NA,6.06604,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,02:14:11,2025-06-27T02:14:11Z,2025-06-27T02:14:11Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,86bdef77-0cbc-4054-8c22-7c8186ee7237,54.59567,-108.1651,9.63123,5.73113,3.00688,-17.29326,2.34869,-4.63102,-0.65294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-26,19:14:28,3,2,"Roundy, Brock",10274719,Left,POR_PIC,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.60786,1.122729,2.941081,2278.538894,338.052013,05:15:00,5.73489,-2.41382,5.43908,-67.48834,-12.74764,5.89603,1.16366,0.83386,66.41835,-11.101299,3.991352,0.532509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.02303,-6.29973,2.14928,50,5.78742,-5.61909,-105.22678,-0.08725,-2.23108,20.58781,-39.1216,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,74fae000-52fc-11f0-9c62-4bbbce868cff,70.78279,NA,NA,6.18951,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,02:14:28,2025-06-27T02:14:28Z,2025-06-27T02:14:28Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,e1b48e69-30c9-4a80-b9bf-7571b107f001,55.06156,-106.21246,10.2939,5.74676,1.78578,-19.5608,2.41575,-5.51228,-1.11554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-26,19:14:44,3,3,"Roundy, Brock",10274719,Left,POR_PIC,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.67121,-1.995194,3.488896,2127.0532,160.207253,11:15:00,5.88014,-2.34144,6.49205,-19.03682,17.24418,-5.7152,2.45804,0.38901,78.81187,-5.667896,2.454281,0.433522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.12925,10.06386,2.09892,50,5.73152,-7.51233,-126.94775,-4.90851,6.61127,30.56305,-16.06099,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250626-BorleskeStadium-1,7df91f00-52fc-11f0-9c62-4bbbce868cff,86.94472,NA,NA,8.85934,NA,NA,NA,NA,NA,NA,c995bdc7-fa1a-48ff-98cd-86ea2db9bba4,2025-06-27,02:14:44,2025-06-27T02:14:44Z,2025-06-27T02:14:44Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,c924fde9-cb3c-44ec-a1eb-94e160795acf,54.00099,-127.90737,15.28153,5.87772,-4.40422,-8.0305,2.33805,-7.71991,3.30563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
