player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-06,16:17:23,5,1,"Perez, Andres",1000061675,Right,PHI_BAS,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90535,-1.694098,-4.338476,2532.489851,82.930817,08:45:00,6.19006,2.65006,4.57791,-50.67975,0.27035,-12.86883,0.34984,-2.55797,69.98366,-10.730564,-6.584843,0.513741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8902,1.1233900000000001,-2.18729,50,5.96705,8.94359,-110.94281,-5.12344,5.96019,23.93782,-30.80486,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,67057bc0-432c-11f0-9d5e-3bab841166bb,73.36859,NA,NA,6.92169,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:17:23,2025-06-06T23:17:23Z,2025-06-06T23:17:23Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,R,PHI_BAS,41950e46-e89d-4b6f-95e0-bb5e4b36badd,55.92163,-112.21323,11.96891,6.19557,-3.48858,-15.40243,-2.65355,8.62727,2.9801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-06,16:17:53,5,2,"Perez, Andres",1000061675,Right,PHI_BAS,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.77828,-0.263438,-1.833585,2520.139646,77.679575,08:30:00,6.08029,2.64126,4.65798,-52.00432,-1.28736,-14.52706,1.49619,-0.31187,69.51198,-9.620578,-4.384305,0.512564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.508,-0.04012,-2.4399,50,6.00632,4.16224,-111.06249,-2.40104,7.94735,24.02854,-32.22306,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,7915a8d0-432c-11f0-9d5e-3bab841166bb,73.53706,NA,NA,7.26631,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:17:53,2025-06-06T23:17:53Z,2025-06-06T23:17:53Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,R,PHI_BAS,a69c010c-4a28-4dea-a0d4-a372d234aa60,55.8403,-112.31894,12.01427,6.08782,-0.7161,-16.11153,-2.64668,3.74668,3.97367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-06,16:18:15,5,3,"Perez, Andres",1000061675,Right,PHI_BAS,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,1,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.28257,-1.891157,-3.97382,2200.348757,242.809421,02:00:00,6.06511,2.8989,5.33855,-32.53269,8.40489,13.42607,1.57495,0.28373,76.18976,-7.878744,-1.593169,0.460503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0820900000000009,5.23268,-2.55013,50,5.87095,7.89849,-121.84059,-5.16595,-11.95801,27.45365,-24.43192,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,85da8cc0-432c-11f0-9d5e-3bab841166bb,81.85061,NA,NA,8.09282,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:18:15,2025-06-06T23:18:15Z,2025-06-06T23:18:15Z,NA,v3,NA,NA,NA,"Lee, Ben",1000195599,R,PHI_BAS,4859aaa0-54ea-443d-a005-695f1474508c,55.16016,-122.99781,13.72683,6.06699,-4.13611,-12.21596,-2.89369,8.40254,-5.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-06,16:18:41,5,4,"Perez, Andres",1000061675,Right,PHI_BAS,"Hewitt, Brady",1000436624,Right,CON_OAK,Undefined,1,Bottom,2,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.75092,-1.070815,-3.252156,2210.15599,245.926394,02:15:00,6.28131,2.45222,5.35495,-31.498169999999998,8.19264,14.908,2.65045,0.6412,76.90822,-6.901336,-0.605562,0.453436,70.28569,-27.210046,-39.629061,NA,NA,NA,NA,7.73649,7.73649,-33.230239,0.059809,-8.62252,4.89567,-2.17068,50,6.16279,6.39668,-124.01124,-3.43374,-13.12866,29.94506,-24.71986,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,956dfa00-432c-11f0-9d5e-3bab841166bb,83.12618,2.83061,NA,8.8427,NA,NA,NA,2.23118,2.83061,-0.72821,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:18:41,2025-06-06T23:18:41Z,2025-06-06T23:18:41Z,GroundBall,v3,NA,NA,NA,"Lee, Ben",1000195599,R,PHI_BAS,c1954635-f812-4824-afec-2362ff9e9f35,55.14222,-125.24678,14.97253,6.28343,-2.41379,-12.35993,-2.44578,6.93837,-6.56433,180,2.22843,70.89531,NA,NA,NA,NA,NA,NA,NA,2.83245,-47.32724,NA,NA,NA,NA,NA,NA,NA,-0.72593,-58.71029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-06,16:20:41,1,1,"Grenn, Tyler",810001,Right,CON_OAK,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,2,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.4201,-2.206093,-3.2519,2025.04207,233.909943,01:45:00,5.89858,1.88994,5.56461,-25.39415,13.24599,16.17682,1.71712,0.19681,77.82852,-6.953238,-0.368932,0.447395,65.32979,-45.312922,-112.071309,NA,NA,NA,NA,2.80491,2.80491,-43.372126,0.027459,-9.29784,7.83937,-1.62028,50,5.69157,6.41496,-125.0175,-5.65923,-14.4508,29.42638,-19.99,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,dcd36970-432c-11f0-9d5e-3bab841166bb,84.24875,1.8765,NA,8.59158,NA,NA,NA,2.73637,1.8765,-0.20613,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:20:41,2025-06-06T23:20:41Z,2025-06-06T23:20:41Z,GroundBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,8cdfd457-c9bc-4371-911b-a26be675d051,54.93334,-126.17335,14.71319,5.89844,-4.87403,-9.995,-1.8834,6.98259,-7.2254,NA,2.73672,-25.39985,NA,NA,NA,NA,NA,NA,NA,1.87746,-68.33831,NA,NA,NA,NA,NA,NA,NA,-0.20526,-62.64226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-06,16:21:09,1,2,"Grenn, Tyler",810001,Right,CON_OAK,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,2,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.966,-1.291301,-3.701027,2103.195538,194.809212,12:30:00,5.63954,2.21046,5.073,-43.70231,5.44937,0.89969,0.77752,-1.20868,69.62332,-9.280657,-3.542246,0.504592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.85307,3.71461,-1.85972,50,5.48283,7.23899,-112.47655,-4.02407,-2.29338,26.84104,-27.57685,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,ee0607c0-432c-11f0-9d5e-3bab841166bb,74.6988,NA,NA,8.34268,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:21:09,2025-06-06T23:21:09Z,2025-06-06T23:21:09Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,0ff107b2-1e56-4062-a1f6-cce52dc728ea,55.42257,-113.76321,13.42052,5.64405,-2.70213,-13.78843,-2.20937,7.34893,-1.14669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-06,16:21:24,1,3,"Grenn, Tyler",810001,Right,CON_OAK,"Haruta, Tyler",1000222451,Left,PHI_BAS,Undefined,2,Top,0,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Error,0,0,NA,86.74741,-1.078867,-3.308849,2123.307825,227.705138,01:30:00,5.82913,2.05713,5.56952,-24.55553,13.66103,13.4767,2.77325,0.08591,78.16587,-5.682473,-0.908746,0.444936,93.68514,22.913724,-16.781765,1769.49069,104.66077,41.18325,-33.85422,328.16086,319.87716,-20.584983,4.002179,-7.90311,7.65548,-1.78089,50,5.72025,6.6818,-125.57206,-3.17395,-12.42599,29.05592,-20.1374,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,f689e6a0-432c-11f0-9d5e-3bab841166bb,84.71436,52.16035,NA,8.58154,NA,NA,NA,2.13472,2.86366,-0.10112,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:21:24,2025-06-06T23:21:24Z,2025-06-06T23:21:24Z,LineDrive,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,55ecbb81-1419-48c0-87fc-1c83b01b3e81,54.92803,-126.70722,14.52796,5.82888,-2.38722,-10.0687,-2.05142,7.16726,-6.213,158.924729,2.13419,121.18693,-21.99659,5.21536,-1.24664,0.29823,-0.06023,0.00776,-4.3e-4,2.86427,53.48116,-15.37652,0.35811,0.1723,-0.10295,0.0286,-0.00368,1.7e-4,-0.10088,-36.54796,2.66598,-0.17944,0.00182,-0.01143,0.00579,-0.00102,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-06,16:22:08,2,1,"Grenn, Tyler",810001,Right,CON_OAK,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,2,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37519,-2.585874,-5.21599,2174.247611,239.568809,02:00:00,5.71407,2.2192,5.82276,-28.60005,10.58548,15.60989,0.91503,-1.3427,77.37788,-7.903756,-2.430991,0.450541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57378,6.6263,-1.80084,50,5.4849,10.60987,-123.27896,-6.51324,-14.56571,27.11018,-22.09265,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,1119acd0-432d-11f0-9d5e-3bab841166bb,83.66042,NA,NA,7.9973,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:22:08,2025-06-06T23:22:08Z,2025-06-06T23:22:08Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,c09d4a32-efa3-479c-a2c2-2b34691caef1,54.67495,-124.30277,13.55509,5.71512,-5.67892,-11.04633,-2.2119,11.15994,-7.28286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-06,16:22:30,2,2,"Grenn, Tyler",810001,Right,CON_OAK,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,2,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.12755,-2.005083,-4.474673,2249.353614,233.126954,01:45:00,5.74271,2.15363,5.53329,-26.66816,12.17386,14.35918,1.63962,-0.84098,77.92315,-6.963741,-1.923441,0.448562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65969,7.17926,-1.77431,50,5.5506,9.12704,-124.48256,-5.26481,-13.42631,27.76605,-21.0431,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,1dfb6790-432d-11f0-9d5e-3bab841166bb,84.02953,NA,NA,8.2044,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:22:30,2025-06-06T23:22:30Z,2025-06-06T23:22:30Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,636f823b-1873-4f82-a65c-25f8692653c7,54.96451,-125.58502,13.88303,5.74306,-4.42929,-10.52155,-2.14729,9.66014,-6.71316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-06,16:22:52,2,3,"Grenn, Tyler",810001,Right,CON_OAK,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,2,Top,0,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.49597,-2.584739,-3.817909,2274.56641,227.94827,01:30:00,5.73111,2.21105,5.58375,-23.42674,14.92765,15.02532,1.35807,-0.10755,78.36794,-6.96608,-1.142361,0.445738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83626,8.75839,-1.8928,50,5.49341,7.71608,-125.10939,-6.41765,-13.85165,27.82326,-18.44447,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,2afabc70-432d-11f0-9d5e-3bab841166bb,84.56194,NA,NA,8.12804,NA,NA,NA,NA,NA,NA,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:22:52,2025-06-06T23:22:52Z,2025-06-06T23:22:52Z,NA,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,f0dab4a7-1ac2-4c96-91ab-67561e9476cb,54.91505,-126.19772,13.91163,5.73033,-5.69618,-9.22223,-2.20522,8.2579,-6.92582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-06,16:23:20,2,4,"Grenn, Tyler",810001,Right,CON_OAK,"Fagfoomsintu, JJ",1000304506,Right,PHI_BAS,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,79.04871,0.114641,-3.194439,2143.860369,185.058615,12:15:00,5.5296,2.41019,5.3835,-43.8338,2.56528,0.07854,1.98441,-0.58071,71.53885,-7.915946,-3.180499,0.49026,85.11925,-5.052901,-13.124672,NA,NA,NA,NA,25.35147,10.35776,-10.931328,0.18717,-1.08701,1.70662,-2.1243,50,5.50909,6.38247,-114.41392,-1.24512,-1.41641,24.45395,-29.95024,CON_OAK,PHI_BAS,SparkyAnderson,Cali Collegiate,CCL,20250606-SparkyAnderson-1,3bf533c0-432d-11f0-9d5e-3bab841166bb,76.88263,2.061,NA,7.50986,NA,NA,NA,2.19091,2.061,0.48544,77209269-d3ff-4b71-bbf1-54c2d0efc793,2025-06-06,23:23:20,2025-06-06T23:23:20Z,2025-06-06T23:23:20Z,GroundBall,v3,NA,NA,NA,"Thomas, Anthony",1000436622,Right,CON_OAK,38ddb216-4de3-4c4a-a4fa-408b2646957f,55.11427,-115.50183,12.22697,5.53484,0.08731,-14.97512,-2.40965,6.44548,-0.70821,180,2.18562,121.28341,NA,NA,NA,NA,NA,NA,NA,2.06148,-11.0114,NA,NA,NA,NA,NA,NA,NA,0.48667,-28.27859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
