player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-03,14:18:48,6,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Biello, Dominic",1000435364,Right,VIC_HAR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.17249,-2.011737,-3.002555,2292.787002,202.85863,12:45:00,5.77511,1.65493,6.18633,-14.53288,22.91541,8.90701,2.70326,-0.37764,76.67888,-4.939818,-1.398308,0.440441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84693,13.12591,-1.43251,50,5.61593,6.28799,-127.22621,-4.75626,-9.09231,38.52396,-11.76246,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,73137c90-70af-11f0-8cb3-a529b3419c78,85.57889,NA,NA,11.49361,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,21:18:48,2025-08-03T21:18:48Z,2025-08-03T21:18:48Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,60da1c05-ae84-41a5-b086-58bfb43a746b,54.30038,-128.52176,19.26198,5.76923,-4.36069,-5.88123,-1.64911,6.59376,-4.54616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-03,14:19:12,6,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Biello, Dominic",1000435364,Right,VIC_HAR,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13568,3.915715,1.159174,2743.791792,64.029685,08:15:00,5.79729,1.61518,4.99052,-60.44094,-6.74146,-18.77934,4.46421,1.14485,65.81645,-7.14914,-2.152925,0.52742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50134,-3.97984,-1.71139,50,6.12738,-1.37761,-108.21351,5.25701,10.76993,26.61991,-36.68528,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,81665380-70af-11f0-8cb3-a529b3419c78,71.46572,NA,NA,9.31924,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,21:19:12,2025-08-03T21:19:12Z,2025-08-03T21:19:12Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,d49a5abe-4cd3-4447-bcd0-d140b9326f3d,55.4987,-109.55781,13.30995,5.81513,7.10961,-18.34264,-1.62809,-1.92149,5.38496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-03,14:20:04,6,4,"Johnson, Brad",1000438481,Right,PTA_LEF,"Biello, Dominic",1000435364,Right,VIC_HAR,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65127,-3.981545,-3.45071,2202.457554,213.598554,01:00:00,5.98656,1.57107,6.15809,-14.95961,21.75048,13.37331,1.04915,-0.50612,78.28788,-6.933974,-1.043658,0.436078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14882,13.15749,-1.31516,50,5.67576,7.13002,-127.83026,-9.23931,-12.99138,35.2996,-11.19757,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,9fdcf0d0-70af-11f0-8cb3-a529b3419c78,86.435059999999993,NA,NA,10.36339,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,21:20:04,2025-08-03T21:20:04Z,2025-08-03T21:20:04Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,42f42b53-276d-4c47-831c-3859314b8f08,54.33129,-129.02077,17.6498,5.98099,-8.86166,-5.59879,-1.56302,7.56817,-6.49569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-03,14:20:22,6,5,"Johnson, Brad",1000438481,Right,PTA_LEF,"Biello, Dominic",1000435364,Right,VIC_HAR,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,87.88214,-2.683831,-2.881975,2311.517048,213.905073,01:15:00,5.84173,1.65443,6.34116,-17.48517,19.66773,12.09335,1.90893,0.00681,77.22985,-6.122314,-0.695791,0.4387,92.2793,21.936754,-6.331466,2152.456613,109.45024,37.61864,-10.98331,357.95743,353.63824,-5.515418,3.919348,-7.42835,11.75575,-1.45005,50,5.63816,5.89324,-126.95915,-6.36754,-11.60432,36.35893,-13.80959,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,aad6b1b0-70af-11f0-8cb3-a529b3419c78,85.91846,48.05112,NA,10.65229,NA,NA,NA,1.67218,2.0261,0.0054,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,21:20:22,2025-08-03T21:20:22Z,2025-08-03T21:20:22Z,LineDrive,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,37153efe-a5df-4a7e-a179-432f81420828,54.149,-128.14184,18.17947,5.83798,-5.91834,-6.9048,-1.64788,6.27072,-5.80216,191.257622,1.67255,124.7679,-16.57285,3.50002,-0.63279,0.11276,-0.0269,0.00542,-4.5e-4,2.02628,50.55609,-14.51181,0.22089,0.20589,-0.15859,0.0641,-0.01216,8.6e-4,0.00522,-13.8373,3.43919,-1.10027,0.2006,-0.0101,-0.00282,4.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-03,14:20:59,7,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74411,-1.790561,-2.566601,2277.341296,207.8943,01:00:00,5.96069,1.42172,5.99769,-14.60835,22.04907,10.83394,3.08198,-0.05526,78.26666,-4.686351,-0.620742,0.435765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42937,12.33654,-1.22498,50,5.81151,5.26013,-128.23746,-4.32806,-10.32737,35.2528,-12.35808,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,c0dc5be0-70af-11f0-8cb3-a529b3419c78,86.49717,NA,NA,10.47746,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,21:20:59,2025-08-03T21:20:59Z,2025-08-03T21:20:59Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,89e19690-df66-4d29-a628-ecde28d5d3a6,54.48949,-129.46575,17.6264,5.95481,-3.89748,-6.17904,-1.41453,5.61996,-5.16368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-03,14:21:20,7,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.61159,-1.127857,-3.041176,2595.291398,163.669127,11:30:00,5.60242,1.9545,5.17142,-36.33533,10.32556,-2.37319,1.51151,-1.10777,70.40263,-7.893786,-3.460807,0.491641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15768,6.27115,-1.66932,50,5.47106,6.27043,-116.03629,-3.51037,-0.20388,32.09886,-24.06434,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,cd7ec3b0-70af-11f0-8cb3-a529b3419c78,76.66664,NA,NA,10.20896,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,21:21:20,2025-08-03T21:21:20Z,2025-08-03T21:21:20Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,7d4aa285-9efc-4930-bccd-f5e2d6f9878f,55.31244,-117.49667,16.04943,5.60586,-2.41553,-12.03217,-1.95482,6.2797,-0.10194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-03,14:21:54,7,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.13215,-1.196132,-2.578272,2404.500514,212.373032,01:00:00,5.79568,1.3817,5.9244,-15.51119,21.44375,12.48398,3.39193,0.02808,77.46758,-4.286562,-0.339029,0.43753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3313,11.83654,-1.18173,50,5.69128,5.20951,-128.59385,-3.03047,-11.66812,38.93484,-13.33568,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,e18b0ee0-70af-11f0-8cb3-a529b3419c78,86.14826,NA,NA,11.66457,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,21:21:54,2025-08-03T21:21:54Z,2025-08-03T21:21:54Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,645223f8-91be-4363-b721-d6d058c14ea1,54.55932,-129.96696,19.46742,5.78987,-2.56016,-6.66784,-1.37271,5.62101,-5.83406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-03,14:23:46,1,1,"Janovsky, Marcus",1000311767,Right,VIC_HAR,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.31131,-1.330002,-4.819877,2108.706415,245.840703,02:15:00,4.83156,3.07914,6.04271,-32.88545,11.49784,20.90643,0.85517,0.34847,70.96679,-7.579434,-1.06944,0.479492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.82241,7.05024,-2.71401,50,4.71058,9.05386,-117.15999,-3.68109,-16.90718,32.69169,-22.87782,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,244fa600-70b0-11f0-8cb3-a529b3419c78,78.60912,NA,NA,10.34453,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,21:23:46,2025-08-03T21:23:46Z,2025-08-03T21:23:46Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d6ae22d5-bed5-4e9f-9c64-8009e9844e5e,54.44792,-118.3946,16.34584,4.83328,-2.8171,-11.43891,-3.06799,9.69237,-8.45359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-03,14:24:04,1,2,"Janovsky, Marcus",1000311767,Right,VIC_HAR,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.77225,-0.990675,-4.163351,2121.824675,170.878229,11:45:00,5.28445,2.82449,5.95941,-39.27018,12.44489,-1.52106,1.09079,-1.16962,65.07533,-8.501415,-4.435657,0.517583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48988,7.73508,-2.49287,50,5.18557,8.07901,-110.14267,-2.9966,-1.67609,34.79026,-23.47217,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,2f325c70-70b0-11f0-8cb3-a529b3419c78,72.82398,NA,NA,11.69692,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,21:24:04,2025-08-03T21:24:04Z,2025-08-03T21:24:04Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,ced46fd3-00e8-420e-abf5-72b5933c3287,54.51689,-111.56028,17.39513,5.28819,-2.04018,-11.73608,-2.82346,8.1473,-0.83804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-03,14:24:20,1,3,"Janovsky, Marcus",1000311767,Right,VIC_HAR,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.10596,-0.233861,-4.233058,2190.595589,140.481978,10:45:00,5.28095,2.80793,5.95997,-42.52305,8.15052,-4.16666,1.51992,-1.47159,65.30728,-8.361489,-4.97864,0.512345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40532,5.22918,-2.46954,50,5.24106,8.4551,-111.86964,-1.70345,-0.46366,38.2919,-26.19192,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,387dd110-70b0-11f0-8cb3-a529b3419c78,73.56852,NA,NA,12.79869,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,21:24:20,2025-08-03T21:24:20Z,2025-08-03T21:24:20Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,68163ef3-eb4b-4566-bf26-b941cb9819fb,54.51213,-113.40358,19.14595,5.28828,-0.65422,-13.09596,-2.80861,8.47368,-0.23183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-03,14:24:35,1,4,"Janovsky, Marcus",1000311767,Right,VIC_HAR,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.90729,-0.377043,-4.391592,2085.228277,153.664316,11:00:00,5.06147,2.88444,5.9217,-44.77687,8.37091,-2.41697,0.97916,-1.40005,63.45716,-8.963012,-4.823821,0.524704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57996,5.54008,-2.53128,50,5.00867,8.5428,-109.91593,-2.02072,-1.71876,39.35296,-26.14723,PTA_LEF,VIC_HAR,CivicField,WCL,WCL,20250803-CivicField-1,41fc63a0-70b0-11f0-8cb3-a529b3419c78,71.83568,NA,NA,13.45014,NA,NA,NA,NA,NA,NA,01c23441-8f14-48e7-8ab8-13e1f7dc1f96,2025-08-03,21:24:35,2025-08-03T21:24:35Z,2025-08-03T21:24:35Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,561ddd4d-5b43-4d45-ac09-737c72c086c7,54.54636,-111.53177,19.67648,5.0696,-0.9471,-13.07362,-2.8835,8.61337,-0.85938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
