player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-05-30,19:03:27,2,3,"Fredericks, Joe",823758,Left,RID_RAP,"Isola, Kaden",1000434937,Right,BEN_ELK,Undefined,2,Bottom,1,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03605,0.262848,6.373439,2263.948914,108.199955,09:30:00,4.62959,-2.98035,5.9304,-31.6921,5.48284,-13.07123,2.23398,1.86825,79.49633,-5.596982,4.048097,0.43883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49162,3.07532,2.47675,50,4.63267,-13.51742,-125.74574,-0.47967,13.6069,25.3088,-27.24615,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,716aff40-3dc3-11f0-8ce8-6fc5e7a7d0de,85.893,NA,NA,7.53972,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:03:27,2025-05-31T02:03:27Z,2025-05-31T02:03:27Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,7c584c22-1583-4da1-8385-b1b2cb165d19,54.56988,-126.66218,12.6544,4.63218,0.50692,-13.62307,2.97514,-14.01013,6.80345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-05-30,19:03:46,2,4,"Fredericks, Joe",823758,Left,RID_RAP,"Isola, Kaden",1000434937,Right,BEN_ELK,Undefined,2,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,73.52637,2.074082,1.755469,2334.148238,280.225557,03:15:00,4.39934,-2.88327,5.19127,-53.41452,-0.04567,9.7889,1.90101,-0.41562,67.25837,-7.643134,3.488,0.525794,102.70945,-1.51883,-20.454247,2231.393041,NA,NA,NA,36.13846,36.07853,-20.554322,0.239221,-4.39398,-0.17457,2.7125,50,4.55126,-3.63354,-106.58948,2.12747,-5.02757,19.25184,-32.373779999999996,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,7cdada80-3dc3-11f0-8ce8-6fc5e7a7d0de,71.68676,2.20029,NA,6.268,NA,NA,NA,1.70371,2.20029,0.13187,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:03:46,2025-05-31T02:03:46Z,2025-05-31T02:03:46Z,GroundBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,ab94d688-4dad-4ce4-93fb-1350d1be75bc,55.30883,-107.54407,9.62592,4.40597,3.7327,-16.186889999999998,2.88648,-3.38426,-2.51378,NA,1.70689,140.91663,-27.64986,NA,NA,NA,NA,NA,NA,2.2026,-4.12103,-21.30105,NA,NA,NA,NA,NA,NA,0.13359,-52.72004,-3.69655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-05-30,19:04:48,3,1,"Fredericks, Joe",823758,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.2648,1.194485,2.94399,2281.216208,106.457127,09:30:00,4.68372,-2.93354,5.77356,-32.00407,5.11205,-13.12619,3.12988,-1.28545,79.21528,-4.742317,0.596935,0.438483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.5004,2.6454,2.6979,50,4.76344,-5.94051,-126.51481,1.52685,12.08719,27.18359,-27.91087,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,a1c00b40-3dc3-11f0-8ce8-6fc5e7a7d0de,85.96103,NA,NA,8.04951,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:04:48,2025-05-31T02:04:48Z,2025-05-31T02:04:48Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,002da587-6de7-4aa1-a889-b137656d9e49,54.72394,-127.52578,13.5918,4.68736,2.56487,-13.95544,2.92719,-6.39004,6.0436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-05-30,19:05:08,3,2,"Fredericks, Joe",823758,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.668,1.712286,4.506373,2092.005036,109.142837,09:45:00,4.58135,-3.08986,5.57249,-34.17297,4.78327,-10.03445,3.33841,0.29186,77.6923,-4.59072,2.725254,0.449221,72.47057,29.222293,60.750119,4206.337305,45.17166,43.05388,100.29711,226.58809,128.61862,72.634574,3.500466,6.40449,2.28866,2.70777,50,4.70696,-9.34197,-123.92579,2.51684,9.90325,26.08125,-28.6351,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,ad9e38b0-3dc3-11f0-8ce8-6fc5e7a7d0de,83.90624,43.82066,NA,7.97571,NA,NA,NA,0.13955,3.21269,-0.40044,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:05:08,2025-05-31T02:05:08Z,2025-05-31T02:05:08Z,FlyBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,a0db4bf8-ca10-4856-822a-65ab6453954c,54.92604,-124.95822,13.04063,4.5849,3.65036,-14.31755,3.08533,-9.73399,4.95162,229.313365,0.13961,45.32467,-11.88996,2.25603,-0.58641,0.23033,-0.08358,0.01685,-0.00133,3.21298,51.88005,-18.39969,1.343,-0.01538,-0.15737,0.07798,-0.01593,0.0012,-0.40099,80.95567,-8.30393,1.67641,-0.65986,0.30211,-0.10066,0.01864,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-05-30,19:06:00,3,3,"Fredericks, Joe",823758,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,72.87992,3.772583,0.608301,2192.412712,283.854917,03:30:00,4.47625,-2.94261,5.28696,-55.61275,-1.33303,12.57489,3.3898,-1.32345,66.32164,-6.381687,2.836921,0.530262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06189,-1.19244,2.87776,50,4.78006,-1.59924,-105.53237,5.16539,-6.79701,18.92265,-33.5111,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,ccee9430-3dc3-11f0-8ce8-6fc5e7a7d0de,71.08272,NA,NA,6.55828,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:06:00,2025-05-31T02:06:00Z,2025-05-31T02:06:00Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,e286872a-30e5-4a91-b02c-c9fcdc4b6a96,55.21186,-106.46278,9.46133,4.48557,6.81312,-16.75555,2.94818,-1.26504,-3.39851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-30,19:06:17,3,4,"Fredericks, Joe",823758,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Bottom,2,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58711,2.17781,1.435334,2247.184149,92.080221,09:00:00,4.54772,-3.0285,5.50339,-35.93939,1.56551,-13.75194,3.59122,-2.8318,79.70805,-4.405251,-1.013956,0.440773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25288,0.61016,2.91242,50,4.71388,-2.55163,-125.75771,3.45652,11.7255,23.23003,-31.18761,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,d6fb5d00-3dc3-11f0-8ce8-6fc5e7a7d0de,85.51433,NA,NA,6.87905,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:06:17,2025-05-31T02:06:17Z,2025-05-31T02:06:17Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,9159a995-b071-451a-8be4-4bbfee2fea29,54.99671,-126.67734,11.61502,4.55261,4.69117,-15.5938,3.02262,-3.01582,5.86275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-30,19:06:37,3,5,"Fredericks, Joe",823758,Left,RID_RAP,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,2,Bottom,2,3,1,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.55636,0.976629,4.257256,2239.114288,93.381545,09:00:00,4.45356,-3.0243,5.63012,-35.52923,1.90303,-14.09331,2.40665,-0.21917,79.82157,-5.530946,1.749047,0.440346,87.57912,42.022988,25.130366,NA,92.00027,86.03916,60.29818,280.77142,152.91858,42.092638,5.205092,8.238,1.02677,2.6707,50,4.51384,-8.76071,-125.54333,0.87526,13.28549,22.92215,-30.51818,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,e2d01490-3dc3-11f0-8ce8-6fc5e7a7d0de,85.59725,99.23247,NA,6.73479,NA,NA,NA,0.19076,2.74151,0.5817,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:06:37,2025-05-31T02:06:37Z,2025-05-31T02:06:37Z,FlyBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,978a6410-691e-46dc-bce2-0bd2ab64d0a9,54.87167,-126.42969,11.46108,4.45718,2.05534,-15.25909,3.01939,-9.27443,6.64275,215.283609,0.20797,86.04374,-22.32574,4.34952,0.25034,-0.46019,0.12615,-0.01481,6.5e-4,2.74076,85.9809,-22.09588,1.19108,0.37977,-0.30224,0.09255,-0.01324,7.2e-4,0.58023,40.54659,1.18392,-1.56268,0.61446,-0.17822,0.03811,-0.00487,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-30,19:09:23,1,1,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.49024,-0.298029,2.409752,2147.224866,128.817928,10:15:00,5.79426,-1.71116,5.97388,-27.16316,10.00776,-11.00705,3.25413,-0.39313,79.24278,-5.365535,0.432378,0.438806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30587,5.57453,1.52646,50,5.75556,-4.84001,-125.6088,-1.52578,10.09276,25.01087,-23.251830000000002,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,45b3c8e0-3dc4-11f0-8ce8-6fc5e7a7d0de,85.89764,NA,NA,7.24746,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:09:23,2025-05-31T02:09:23Z,2025-05-31T02:09:23Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,e58b66d7-86e8-4055-937a-23710fa30416,54.52502,-126.5066,12.50543,5.79535,-0.69112,-11.62591,1.7067,-5.2023,5.04638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-30,19:09:36,1,2,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,3,Top,0,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15429,-0.128954,1.430885,2148.355565,136.455508,10:30:00,5.8303,-1.61192,6.06142,-24.83234,11.39788,-9.83619,3.64155,-1.107,80.29282,-4.772078,-0.3402,0.433218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42488,6.23859,1.506,50,5.80691,-2.76954,-126.73009,-1.06606,8.89418,23.92636,-21.94575,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,4da552d0-3dc4-11f0-8ce8-6fc5e7a7d0de,87.00564,NA,NA,6.86146,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:09:36,2025-05-31T02:09:36Z,2025-05-31T02:09:36Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,63fa5842-62ef-4270-a330-6e787bedd95c,54.4378,-127.56519,11.96318,5.83075,-0.30009,-10.97288,1.60808,-3.07997,4.44709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-30,19:09:51,1,3,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,3,Top,0,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.12927,-1.960125,3.232325,2140.928249,136.394958,10:30:00,5.72547,-1.62175,6.24813,-24.85163,12.22721,-10.5663,1.84316,0.48195,79.25318,-6.6146,1.325747,0.438263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.3778,7.2193,1.38643,50,5.56713,-6.66032,-125.02465,-5.02492,10.13753,24.20992,-20.69897,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,567ad420-3dc4-11f0-8ce8-6fc5e7a7d0de,86.00421,NA,NA,6.87609,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:09:51,2025-05-31T02:09:51Z,2025-05-31T02:09:51Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,8fa416ba-03fe-4eea-aa02-fed6c2582241,54.25207,-125.84533,12.10496,5.72558,-4.32325,-10.34948,1.61803,-7.00396,5.06877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-30,19:10:07,1,4,"Wrench, Christopher",1000270462,Left,BEN_ELK,"Cutlip, Ryder",827401,Left,RID_RAP,Undefined,3,Top,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60036,0.375311,3.799491,2121.754846,133.506348,10:30:00,5.88123,-1.35054,5.89474,-25.19245,11.15721,-10.59225,4.13108,1.29953,80.27235,-4.325952,1.904417,0.433932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40768,5.95229,1.05025,50,5.89701,-7.99606,-127.05981,0.01543,10.52552,24.85957,-22.39656,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250530-VinceGennaStadium-1,5fbe8090-3dc4-11f0-8ce8-6fc5e7a7d0de,86.86255,NA,NA,7.32801,NA,NA,NA,NA,NA,NA,0027bc19-e4c6-4ccd-9567-ca8d420afb60,2025-05-31,02:10:07,2025-05-31T02:10:07Z,2025-05-31T02:10:07Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,BEN_ELK,e71b49e1-130c-440d-a09b-ea8a1e4e0551,54.60387,-127.9574,12.42979,5.88185,0.82408,-11.19828,1.34582,-8.3761,5.26276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
