player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-11-14,15:30:43,1,39,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.79675,-1.256793,-3.850976,1432.087369,219.805485,01:15:00,5.74275,2.30391,5.75406,-33.73203,11.37579,8.34819,1.75899,-0.59059,72.75346,-7.475945,-2.36014,0.48339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28032,6.53343,-1.98932,50,5.6176,7.38281,-114.26867,-3.54373,-7.02692,19.77572,-23.47954,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,2f342f90-c1a1-11f0-a3b3-2fbbbf0c6613,77.97526,NA,NA,6.04329,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:30:43,2025-11-14T21:30:43Z,2025-11-14T21:30:43Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,f28c9834-a26d-42c2-ae2a-d4661afa5d11,54.7449,-115.08691,9.88786,5.74413,-2.57224,-11.73977,-2.3008,7.67355,-3.51346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-11-14,15:30:59,1,40,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.94186,-1.069886,-3.482001,1465.080787,220.096935,01:15:00,5.71412,2.29416,5.72943,-34.43585,9.71627,6.98398,1.84612,-0.37065,73.2851,-7.428466,-2.234449,0.478241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55662,5.66437,-2.00797,50,5.60356,6.78614,-115.89118,-3.24563,-6.18801,21.95139,-24.48165,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,385ba170-c1a1-11f0-a3b3-2fbbbf0c6613,78.81466,NA,NA,6.65676,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:30:59,2025-11-14T21:30:59Z,2025-11-14T21:30:59Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,32393ff3-c1a4-4bf4-ab87-e46c62ab8e3e,54.76866,-116.79095,10.9757,5.71603,-2.24216,-12.24082,-2.29132,7.03977,-3.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-11-14,15:31:14,1,41,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.8955,0.220115,-1.955435,1845.817404,209.092903,01:00:00,5.8538,2.23342,6.08794,-23.53608,13.08678,6.65855,4.09619,0.97873,79.56956,-4.208244,-0.756776,0.435559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93961,7.03256,-2.08591,50,5.85827,4.03858,-126.2353,-0.23026,-6.37529,25.00677,-20.79363,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,4144d1d0-c1a1-11f0-a3b3-2fbbbf0c6613,86.538,NA,NA,7.32594,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:31:14,2025-11-14T21:31:14Z,2025-11-14T21:31:14Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,a0040f86-c711-40bd-91a9-d415095bcc54,54.40863,-127.10563,12.50339,5.85369,0.49344,-10.39681,-2.23032,4.26047,-3.18764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-11-14,15:31:47,1,42,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.30577,-0.724303,-4.674598,1694.863964,217.915556,01:15:00,5.82375,2.04342,6.36432,-29.49639,7.31512,4.84646,2.69693,-1.86395,79.5007,-6.219887,-3.801413,0.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73855,4.3589,-1.70684,50,5.75753,10.04621,-125.13720000000001,-2.49037,-5.9635,23.83935,-25.221,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,54ebcb80-c1a1-11f0-a3b3-2fbbbf0c6613,86.31594,NA,NA,6.80507,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:31:47,2025-11-14T21:31:47Z,2025-11-14T21:31:47Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,025ddfe3-bc7b-4156-962d-b73af2c8dfe8,54.13363,-125.92222,11.91967,5.82586,-1.65986,-12.6105,-2.04089,10.24259,-2.98175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-11-14,15:32:06,1,43,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.79591,-0.004911,-2.155371,1459.071688,217.228567,01:15:00,5.68562,2.17596,6.091,-29.75226,7.85615,5.08717,3.20172,0.60525,78.63615,-5.550438,-1.23938,0.441381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19784,4.42673,-2.01234,50,5.66964,4.48599,-124.62171,-0.95998000000000006,-5.03726,24.65948,-25.20102,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,60270230-c1a1-11f0-a3b3-2fbbbf0c6613,85.39656,NA,NA,7.15976,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:32:06,2025-11-14T21:32:06Z,2025-11-14T21:32:06Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,6c7f53e1-9c3e-425a-9cde-e376f3b33327,54.40591,-125.4905,12.32974,5.68782,-0.07211,-12.60051,-2.17352,4.66346,-2.51863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-11-14,15:32:26,1,44,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.53192,-0.552595,-2.721649,1553.699578,206.971122,01:00:00,5.65221,2.22322,6.30305,-26.86139,9.71788,4.38898,2.90407,0.07964,79.59006,-5.581578,-1.928803,0.4353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97461,5.55744,-2.02528,50,5.59879,5.8013,-125.69972,-2.03198,-4.7853,24.17357,-23.23368,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,6c0dbb20-c1a1-11f0-a3b3-2fbbbf0c6613,86.58951,NA,NA,6.94186,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:32:26,2025-11-14T21:32:26Z,2025-11-14T21:32:26Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,9f9723a8-e6ee-44c2-af3e-0f5b23c25418,54.19343,-126.5036,12.08679,5.65352,-1.25936,-11.61684,-2.22084,5.96043,-2.39265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-11-14,15:32:53,1,45,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.97467,1.97223,0.269239,2128.251566,91.075239,09:00:00,5.51022,2.2577,5.45141,-49.96747,1.71516,-9.50536,3.19334,1.71764,68.15407,-7.158406,-1.423764,0.517421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93544,0.67996,-2.27442,50,5.64932,-0.16767,-107.45269,2.14354,5.79017,18.0192,-31.37635,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,7c9859a0-c1a1-11f0-a3b3-2fbbbf0c6613,72.8468,NA,NA,5.8206,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:32:53,2025-11-14T21:32:53Z,2025-11-14T21:32:53Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,cb0a9487-33e0-45d1-aa97-30b606c313ad,55.04972,-108.29619,9.0096,5.5146,3.6123,-15.68818,-2.26023,-0.43871,2.89509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-11-14,15:33:14,1,46,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.77381,0.44464,-2.21746,2153.372052,78.617576,08:30:00,5.58946,2.21563,5.60505,-48.72444,-0.84756,-11.37827,1.94447,-0.80354,70.86419,-8.440625,-4.24805,0.498006,89.06288,15.88762,-19.925432,1680.839969,102.19086,14.29606,-40.70644,178.37052,178.37052,-23.165638,1.656647,5.19071,-0.16421,-2.01819,50,5.59569,4.73552,-111.48757,-0.69608,6.53321,20.03948,-32.38073,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,894a03b0-c1a1-11f0-a3b3-2fbbbf0c6613,75.68675,14.99375,NA,5.90961,NA,NA,NA,2.12054,2.03575,0.76116,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:33:14,2025-11-14T21:33:14Z,2025-11-14T21:33:14Z,LineDrive,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,6bf4e4ac-1c71-48bc-9565-0a4b1aecec5f,54.89534,-112.36404,10.01974,5.59517,0.72017,-16.19037,-2.21906,4.44977,3.2666,52.164264,2.12054,118.11464,-15.31714,2.43429,-0.42539,0.02544,0.00625,-0.00359,7.7e-4,2.03575,35.7589,-27.2661,4.09287,-0.91128,0.18716,-0.03287,0.00513,-3.7e-4,0.76116,-42.8162,-2.86797,2.73782,-0.92928,0.2687,-0.06253,0.01301,-0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-11-14,15:33:39,1,47,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.0121,0.812484,-2.259567,1260.593139,228.704545,01:30:00,5.48582,2.50799,5.85761,-37.29699,7.56418,6.99591,3.13323,0.9906,72.29455,-6.101877,-1.005565,0.482066,79.62262,-2.287426,-8.507894,2708.12076,NA,NA,NA,28.23407,28.23407,-10.703256,0.242214,-4.22311,4.05626,-2.32873,50,5.53001,4.26481,-114.69970000000001,0.48302,-5.6191700000000004,21.45528,-26.77688,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,980f2470-c1a1-11f0-a3b3-2fbbbf0c6613,78.18932,3.01813,NA,6.71755,NA,NA,NA,0.63897,3.01813,-1.00852,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:33:39,2025-11-14T21:33:39Z,2025-11-14T21:33:39Z,GroundBall,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,2ead8f2f-6182-4ea3-9d97-c38f92642038,54.6404,-115.56445,10.72764,5.48879,1.56227,-13.38844,-2.50519,4.49129,-2.80958,10.271661,0.63823,115.44331,-14.6022,NA,NA,NA,NA,NA,NA,3.02118,-4.82759,-31.6162,NA,NA,NA,NA,NA,NA,-1.008,-17.29211,-0.81512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-11-14,15:34:09,1,48,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.72661,0.053631,-0.93209,1373.019519,215.335326,01:15:00,5.6810600000000004,2.30766,5.82782,-28.70525,14.37883,9.19843,3.33882,2.20766,73.6174,-5.321109,0.717095,0.472422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92162,7.75107,-2.23678,50,5.66863,1.54218,-117.19355,-0.74741,-6.82345,22.78921,-21.42776,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,a9c26470-c1a1-11f0-a3b3-2fbbbf0c6613,79.7856,NA,NA,7.10921,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:34:09,2025-11-14T21:34:09Z,2025-11-14T21:34:09Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,444f7581-f16c-4163-8503-5cc57da0e9cc,54.66715,-118.09763,11.39461,5.68142,0.10266,-10.71388,-2.30333,1.81288,-3.41173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-11-14,15:34:28,1,49,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.68854,1.068407,-0.319589,2321.244082,86.114858,08:45:00,5.62282,2.27206,5.54781,-51.04759,0.96366,-9.22493,2.36739,1.20467,67.90536,-8.261546,-1.966685,0.519063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57299,0.68724,-2.23817,50,5.68149,0.9327,-107.0395,0.40656,5.3105,18.3142,-31.37596,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,b53c51d0-c1a1-11f0-a3b3-2fbbbf0c6613,72.6163,NA,NA,5.78319,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:34:28,2025-11-14T21:34:28Z,2025-11-14T21:34:28Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,140bf045-5b03-4fa1-950d-04c2b5e931e8,54.95115,-107.8833,9.1571,5.62946,1.85216,-15.68798,-2.2755,0.68802,2.65525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-11-14,15:34:48,1,50,"Kennedy, Jacob",10303050,Right,OKL_CPR,"Albright, Gaige",1000374536,Left,OKL_COW,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.07009,-0.342834,-1.416548,1663.202379,218.366401,01:15:00,5.62143,2.29061,6.22883,-28.59277,8.69,5.93429,2.92231,1.47797,78.63722,-5.699237,-0.344362,0.439466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46551,4.97827,-2.18759,50,5.58176,2.85748,-125.0499,-1.63208,-5.47345,25.81885,-24.31135,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251114-OKState-Private-1,c1132c40-c1a1-11f0-a3b3-2fbbbf0c6613,85.7687,NA,NA,7.43288,NA,NA,NA,NA,NA,NA,1b82d197-e994-4957-9f3c-52caa94cd27a,2025-11-14,21:34:48,2025-11-14T21:34:48Z,2025-11-14T21:34:48Z,NA,v3,NA,4245,NA,"Indomenico, Remo",1000190310,Left,OKL_CPR,92bb7322-4364-480a-a37a-eb99f823483d,54.26779,-125.92798,12.90943,5.6232,-0.80527,-12.15567,-2.28793,3.04363,-2.73673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
