player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-15,19:06:00,3,5,"Guerrero, JT",833476,Right,UPP_VAL,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.74508,-2.973568,-1.263313,2308.265619,214.160263,01:15:00,6.04391,1.08258,6.04523,-12.80241,19.32288,12.31044,2.22091,0.93866,84.46801,-5.46673,0.952473,0.407939,74.35347,28.030482,-149.542605,2836.956476,-99.29483,23.71466,-47.33317,162.88254,57.45056,-156.686209,2.172553,-6.72237,11.23481,-0.99062,50,5.80518,2.44843,-135.83289,-7.38318,-12.36274,34.10109,-11.51265,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,4e711660-4a3d-11f0-be21-5542c5808a4a,92.39727,25.90755,NA,9.27707,NA,NA,NA,0.43095,1.9174,-0.86293,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,23:06:00,2025-06-15T23:06:00Z,2025-06-15T23:06:00Z,FlyBall,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,7e32eae1-1af0-4893-beda-5ea47fea11c6,54.45187,-136.94598,17.05055,6.04004,-7.0074,-5.75633,-1.07712,2.85196,-6.18137,NA,0.43091,-82.97379,4.88355,1.66088,-1.02119,0.5522,-0.24062,0.06943,-0.00881,1.91739,51.24821,-31.44089,5.17125,-1.19888,0.26938,-0.0616,0.01256,-0.00122,-0.86295,-48.7926,14.13297,-3.70298,0.82605,-0.07185,-0.03971,0.01904,-0.00289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-15,19:06:18,3,6,"Guerrero, JT",833476,Right,UPP_VAL,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,93.18968,-1.473963,-1.782106,2221.188222,214.716088,01:15:00,5.88874,1.23073,6.12699,-15.9606,16.55528,10.61796,3.19522,0.46767,83.51476,-4.558726,0.131436,0.410411,85.74174,15.86929,-3.574927,1105.738585,109.56908,22.89746,-9.72679,222.57055,221.98863,-6.43349,2.531111,-6.05422,9.37965,-1.09969,50,5.76771,3.73374,-135.07267,-3.92268,-10.95413,35.08044,-15.20299,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,58f02900-4a3d-11f0-be21-5542c5808a4a,91.84068,23.13239,NA,9.67492,NA,NA,NA,0.49626,3.11414,-0.46598,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,23:06:18,2025-06-15T23:06:18Z,2025-06-15T23:06:18Z,LineDrive,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,832377df-afb0-44c9-8ee2-b6c266495930,54.36891,-136.20261,17.54022,5.88617,-3.43299,-7.6015,-1.22564,4.08657,-5.47707,156.755715,0.49626,120.72617,-20.78654,4.61865,-0.99287,0.20491,-0.03769,0.00493,-3.1e-4,3.11414,34.38648,-15.549010000000001,0.76335,-0.08875,0.00539,8.7e-4,-9e-5,0,-0.46598,-7.54239,-1.47184,0.41183,-0.1036,0.02391,-0.00458,6.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-15,19:07:02,4,1,"Guerrero, JT",833476,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.08795,-0.930145,-2.259672,2169.553179,210.669273,01:00:00,5.97731,1.55665,6.11046,-12.72981,21.543,11.96705,4.05567,0.46335,81.02139,-3.462611,-0.105178,0.421353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88178,11.74394,-1.3888,50,5.89896,4.67002,-131.89546,-2.40822,-11.80443,34.91597,-12.02948,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,72f143c0-4a3d-11f0-be21-5542c5808a4a,89.45567,NA,NA,10.06656,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,23:07:02,2025-06-15T23:07:02Z,2025-06-15T23:07:02Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,894fc67d-99a1-49eb-ac3d-5818b0ebe0da,54.38266,-133.0506,17.45799,5.97205,-2.01024,-6.01474,-1.54976,5.06055,-5.90221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-15,19:07:18,4,2,"Guerrero, JT",833476,Right,UPP_VAL,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,92.42521,-1.507848,-1.575972,2256.297799,205.841566,12:45:00,6.00328,1.29414,6.00874,-13.10804,20.36363,9.20733,3.51314,0.60098,82.12727,-4.097685,0.079486,0.4164,97.98216,9.579079,-1.927458,3262.645672,109.66623,14.48681,-8.56022,216.24755,216.24755,-6.436619,2.021341,-5.28437,11.36776,-1.17529,50,5.87782,3.27148,-133.83325,-3.83659,-9.3068,36.67508,-12.15323,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,7c93b200-4a3d-11f0-be21-5542c5808a4a,90.51989,14.51123,NA,10.29793,NA,NA,NA,1.02956,3.49839,-0.63904,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,23:07:18,2025-06-15T23:07:18Z,2025-06-15T23:07:18Z,LineDrive,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,8247fc35-582d-48ab-a657-33ac778b676d,54.48605,-135.05699,18.33754,5.99907,-3.43107,-6.07661,-1.28963,3.58202,-4.6534,134.762315,1.02954,141.62467,-25.27006,5.38189,-1.21914,0.30646,-0.06999,0.00898,-2.5e-4,3.49843,23.9113,-13.11627,-0.02248,0.32183,-0.20679,0.07371,-0.0116,4.4e-4,-0.63908,-4.76266,-6.45346,2.55848,-0.95495,0.37719,-0.11332,0.01759,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-15,19:08:28,5,1,"Guerrero, JT",833476,Right,UPP_VAL,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.59607,-3.041877,-2.907882,2220.853128,212.239916,01:00:00,5.9523,1.30829,6.05984,-14.23406,19.78525,11.62024,1.9444,-0.4171,81.75035,-5.823822,-0.818887,0.419792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9891,11.6276,-1.08844,50,5.70816,6.22082,-132.4453,-7.40352,-12.10061,34.95637,-12.04258,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,a61686c0-4a3d-11f0-be21-5542c5808a4a,89.78837,NA,NA,9.84571,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,23:08:28,2025-06-15T23:08:28Z,2025-06-15T23:08:28Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,dce04e67-3045-42ce-9b4a-4bf9600a4390,54.43592,-133.61095,17.47819,5.94834,-7.00195,-6.02129,-1.3026,6.62433,-6.0503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-15,19:08:44,5,2,"Guerrero, JT",833476,Right,UPP_VAL,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,92.28568,-1.434363,-0.642923,2261.804479,218.110751,01:15:00,6.0551,1.3486,5.96853,-16.2043,17.10643,12.43867,3.37449,1.78904,82.80315,-4.555664,1.593089,0.415397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.703,9.67099,-1.30497,50,5.93278,0.97613,-133.85199,-3.82613,-11.89851,34.69841,-15.00703,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,b05757e0-4a3d-11f0-be21-5542c5808a4a,90.73833,NA,NA,9.48253,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,23:08:44,2025-06-15T23:08:44Z,2025-06-15T23:08:44Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,5248d9e9-fdee-4cfd-aa78-f85355091709,54.53093,-135.02143,17.34921,6.0532,-3.32035,-7.50352,-1.34463,1.37715,-5.94926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-15,19:09:26,6,1,"Guerrero, JT",833476,Right,UPP_VAL,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.83201,-1.946495,-2.812349,1978.21723,225.478267,01:30:00,5.7648,1.34538,6.36368,-28.15864,13.83607,12.39879,1.62411,-0.21156,73.42492,-7.292889,-0.568165,0.466411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44182,8.35634,-1.14728,50,5.61086,5.36288,-118.52347,-4.79416,-10.32638,27.82879,-20.57865,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,c9174010-4a3d-11f0-be21-5542c5808a4a,80.81381,NA,NA,8.4071,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,23:09:26,2025-06-15T23:09:26Z,2025-06-15T23:09:26Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,056ff1b2-212f-41a6-8776-01415b1c4b3a,54.13275,-119.48988,13.9144,5.76493,-4.07952,-10.28932,-1.33975,5.72149,-5.16319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-15,19:09:42,6,2,"Guerrero, JT",833476,Right,UPP_VAL,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Bottom,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.02919,-2.616998,-3.712837,1992.776579,227.692372,01:30:00,5.73391,1.19439,6.5681,-27.20462,13.35993,12.92847,1.06116,-1.13654,74.53741,-7.79286,-1.366515,0.4584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.12603,8.38579,-0.9439,50,5.54209,7.33298,-120.16412,-6.21872,-11.58587,28.68237,-20.2178,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,d334aab0-4a3d-11f0-be21-5542c5808a4a,82.226070000000007,NA,NA,8.49178,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,23:09:42,2025-06-15T23:09:42Z,2025-06-15T23:09:42Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,3a6121c6-ba40-436c-b672-2ffc1e1fc842,53.92955,-121.09845,14.34118,5.73394,-5.56013,-10.1089,-1.18891,7.71039,-5.79293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-15,19:10:01,6,3,"Guerrero, JT",833476,Right,UPP_VAL,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.29271,-2.603228,-2.672954,2268.404077,202.952438,12:45:00,6.00362,1.24682,6.00195,-11.83949,21.37214,8.53418,2.60062,-0.52048,83.117679999999993,-4.932672,-1.140555,0.414779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21111,12.13217,-1.04099,50,5.79199,5.86023,-133.63693,-6.35228,-9.28736,32.6877,-10.55182,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,ddcb15e0-4a3d-11f0-be21-5542c5808a4a,90.87359,NA,NA,9.17503,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,23:10:01,2025-06-15T23:10:01Z,2025-06-15T23:10:01Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,941bd4e0-b6e2-4eca-a54d-2515aedebc39,54.49427,-134.73175,16.34385,5.99884,-5.99887,-5.27591,-1.24247,6.17129,-4.64368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-15,19:10:25,6,4,"Guerrero, JT",833476,Right,UPP_VAL,"Kirtley, Ryder",827333,Right,SAN_MAI,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.0058,2.325315,0.160149,2838.52168,44.553169,07:30:00,5.89877,1.34999,5.35974,-62.74956,-14.69973,-16.28737,2.85148,0.1429,70.05967,-9.102642,-2.739925,0.498904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16559,-7.58008,-1.35254,50,6.06352,0.34938,-112.96778,2.358,10.25855,25.91197,-41.69702,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,ebff6850-4a3d-11f0-be21-5542c5808a4a,75.55042,NA,NA,7.94612,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,23:10:25,2025-06-15T23:10:25Z,2025-06-15T23:10:25Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,d73e1f9b-efbb-4d9f-a124-d7b9ce2610e8,55.14096,-114.14089,12.95598,5.91404,4.24575,-20.84851,-1.35784,-0.11505,5.12928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-15,19:13:08,1,1,"Kopetski, Josh",10109174,Left,SAN_MAI,"Blauser, Cooper",804532,Right,UPP_VAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.08001,-3.361563,2.868677,1892.821929,140.069285,10:45:00,6.06959,-2.08106,6.2501,-21.0658,16.89458,-12.9465,1.20647,-0.51211,77.64802,-7.375455,0.531049,0.443442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.72217,10.30662,1.87413,50,5.80895,-5.74649,-124.6075,-7.90347,11.92018,29.29292,-16.26445,SAN_MAI,UPP_VAL,GoodallPark,NECBL,NECL,20250615-GoodallPark-1,4d827b30-4a3e-11f0-be21-5542c5808a4a,84.99973,NA,NA,8.43198,NA,NA,NA,NA,NA,NA,78fb1662-6e69-47ae-8566-c3764f3fe0a1,2025-06-15,23:13:08,2025-06-15T23:13:08Z,2025-06-15T23:13:08Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,33482f9d-6f15-4bf4-8a65-e00f422d220c,54.24866,-125.60231,14.64646,6.06798,-7.35112,-8.13222,2.07616,-6.1513,5.96009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
