player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-07,19:12:54,1,5,"Galindo, Christian",1000277449,Right,ROC_HON,"Connolly, Matthew",1000136185,Right,EAU_C,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.51757,-1.243932,-4.542711,2718.345355,72.794417,08:30:00,5.21712,2.19271,4.60194,-51.6107,-2.84028,-13.56095,-0.27065,-3.26652,72.39426,-10.369214,-6.908918,0.502631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.53937,-0.76201,-1.71019,50,5.04015,9.46399,-112.19932,-4.34863,7.10341,19.1652,-33.15121,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,6df479e0-73ec-11f0-becc-b13da663d85a,74.99023,NA,NA,5.12331,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:12:54,2025-08-08T00:12:54Z,2025-08-08T00:12:54Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,43abb9c4-713f-4192-b91d-ea56a83b0780,55.90061,-113.20274,9.5826,5.22239,-2.61296,-16.5756,-2.19595,9.09208,3.55171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-07,19:13:15,1,6,"Galindo, Christian",1000277449,Right,ROC_HON,"Connolly, Matthew",1000136185,Right,EAU_C,Undefined,3,Bottom,0,3,2,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.65393,-0.4886,-3.667285,2275.96726,233.923854,01:45:00,5.22618,2.18166,5.51439,-28.90565,9.79654,11.76146,2.35955,-0.27206,78.36708,-5.828016,-1.576111,0.447754,93.12359,26.764925,6.507339,3857.708372,108.49221,50.57478,18.14948,332.53824,327.75595,15.453136,4.620608,-6.97422,5.44142,-1.86995,50,5.1642,7.46386,-124.15834,-2.05454,-10.89516,24.67168,-23.6734,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,7a85cab0-73ec-11f0-becc-b13da663d85a,84.1812,67.16233,NA,7.28685,NA,NA,NA,1.56542,2.42511,0.26271,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:13:15,2025-08-08T00:13:15Z,2025-08-08T00:13:15Z,FlyBall,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,30227ed5-bbde-419b-a6cf-4038093ac86a,54.98463,-125.14492,12.33584,5.22743,-1.10788,-11.8367,-2.17713,7.89954,-5.44758,209.362903,1.56592,121.15136,-23.6612,5.3189,-1.10881,0.22857,-0.04507,0.00623,-3.7e-4,2.42635,61.47775,-15.55404,0.22989,0.32022,-0.1925,0.05823,-0.00854,4.8e-4,0.26255,13.82826,4.23788,-1.62748,0.40502,-0.0727,0.00967,-8.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-07,19:13:55,2,1,"Galindo, Christian",1000277449,Right,ROC_HON,"Richardson, Gabe",1000453513,Right,EAU_C,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.09138,0.105496,-3.565872,2860.812097,112.959959,09:45:00,5.30269,2.38308,4.89154,-42.43042,5.21988,-8.89638,1.86681,-1.73573,71.93939,-7.555188,-5.127762,0.496826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42158,2.98823,-2.02532,50,5.27749,7.41491,-113.10441,-1.29618,4.43995,20.2944,-28.29645,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,9268c060-73ec-11f0-becc-b13da663d85a,75.86648,NA,NA,6.15199,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:13:55,2025-08-08T00:13:55Z,2025-08-08T00:13:55Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,763445d2-ae38-41cb-9aa5-dc7b759c08aa,55.60688,-114.10602,10.1472,5.307,0.10036,-14.14823,-2.38587,7.19578,2.21997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-07,19:14:13,2,2,"Galindo, Christian",1000277449,Right,ROC_HON,"Richardson, Gabe",1000453513,Right,EAU_C,Undefined,3,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.49448,0.283755,-1.890412,2312.022947,284.131164,03:30:00,5.30112,2.2787,5.23876,-40.21648,-1.3013,9.69052,2.21659,1.30884,78.8736,-7.015063,-0.170867,0.448984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34087,-0.38177,-2.11236,50,5.29704,3.67767,-124.16879,-0.91419,-8.3938,23.31294,-32.77402,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,9d4a6560-73ec-11f0-becc-b13da663d85a,83.95049,NA,NA,6.62088,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:14:13,2025-08-08T00:14:13Z,2025-08-08T00:14:13Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,7aa3c69f-8fb9-4cb0-b5df-6493b6ebf74c,55.26171,-125.15279,11.65647,5.30643,0.46915,-16.38701,-2.27507,4.03196,-4.1969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-07,19:14:33,2,3,"Galindo, Christian",1000277449,Right,ROC_HON,"Richardson, Gabe",1000453513,Right,EAU_C,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74557,1.661066,-2.660074,2944.113429,61.295541,08:00:00,5.16956,2.3187,4.75293,-54.62983,-7.16744,-15.89737,2.1945,-1.53059,72.0127,-8.146487,-5.448082,0.495845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9802,-3.53374,-2.03668,50,5.28835,5.97858,-114.03113,1.24699,9.11545,22.57442,-36.78875,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,a8ee9710-73ec-11f0-becc-b13da663d85a,76.01655,NA,NA,6.73287,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:14:33,2025-08-08T00:14:33Z,2025-08-08T00:14:33Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,57ddbbd8-85fe-41a7-b686-a1453756a222,55.74733,-115.16329,11.28721,5.17954,3.09203,-18.39438,-2.32505,5.52142,4.55773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-07,19:14:52,2,4,"Galindo, Christian",1000277449,Right,ROC_HON,"Richardson, Gabe",1000453513,Right,EAU_C,Undefined,3,Bottom,1,3,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.15399,0.834476,-2.192224,2431.049639,224.094189,01:30:00,5.26695,2.21735,5.26516,-30.74639,7.70418,6.32555,3.4893,0.68406,78.91292,-4.81164,-1.071154,0.446296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7328,3.99981,-2.02149,50,5.32087,4.50288,-124.98843,0.6958,-5.92712,24.30614,-25.82298,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,b4523d50-73ec-11f0-becc-b13da663d85a,84.4562,NA,NA,7.24106,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:14:52,2025-08-08T00:14:52Z,2025-08-08T00:14:52Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,2dfda6e8-9198-4ab9-87f6-661872f2679e,55.23218,-126.00181,12.15307,5.26942,1.77241,-12.91149,-2.21438,4.74999,-2.96356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-07,19:15:10,2,5,"Galindo, Christian",1000277449,Right,ROC_HON,"Richardson, Gabe",1000453513,Right,EAU_C,Undefined,3,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.83258,0.050229,-1.06559,2401.103511,287.664949,03:30:00,5.20188,2.16193,5.37246,-40.11636,-1.71819,8.91201,1.90596,1.90544,79.2369,-7.244158,0.52084,0.445992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.84225,-0.66854,-2.07325,50,5.17727,1.95384,-124.75676,-1.36986,-7.67166,23.86541,-33.23324,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,bf29f740-73ec-11f0-becc-b13da663d85a,84.51379,NA,NA,6.59568,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:15:10,2025-08-08T00:15:10Z,2025-08-08T00:15:10Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,cbf39c74-a665-43ce-88e6-3bc9da8dde10,55.12992,-125.73426,11.9327,5.20551,-0.00866,-16.61662,-2.15971,2.26806,-3.83583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-07,19:15:48,3,1,"Galindo, Christian",1000277449,Right,ROC_HON,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,1,0,0,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.94532,0.736459,-2.6873,2398.775685,209.31128,01:00:00,5.29762,2.3687,5.28497,-28.75891,9.92981,4.90067,3.59344,0.25167,78.59518,-4.562766,-1.819194,0.447676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18457,5.12992,-2.12736,50,5.34396,5.63538,-124.63307,0.57673,-5.01922,24.57222,-24.08868,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,d5875e60-73ec-11f0-becc-b13da663d85a,84.19583,NA,NA,7.35014,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:15:48,2025-08-08T00:15:48Z,2025-08-08T00:15:48Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,56488a40-1600-4237-80bb-7317801ff0ad,55.21284,-125.65661,12.28611,5.29904,1.58013,-12.04434,-2.36645,5.84446,-2.50961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-07,19:16:17,3,2,"Galindo, Christian",1000277449,Right,ROC_HON,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.07463,-0.667228,-3.309814,2267.810756,249.708931,02:15:00,5.28424,2.20106,5.43333,-34.4625,4.7224,9.55827,1.78645,-0.10545,78.29536,-6.96863,-1.610938,0.450537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71114,2.90079,-1.91459,50,5.20109,6.73586,-123.40315,-2.67235,-8.84653,23.52017,-27.68075,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,e70bed40-73ec-11f0-becc-b13da663d85a,83.66109,NA,NA,6.77928,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:16:17,2025-08-08T00:16:17Z,2025-08-08T00:16:17Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,95c4a86c-923d-405d-a517-82903200c53d,55.06642,-124.36504,11.76008,5.28723,-1.54031,-13.84038,-2.19746,7.09765,-4.42327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-07,19:16:46,3,3,"Galindo, Christian",1000277449,Right,ROC_HON,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,1,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.82829,0.50678,-2.066625,2308.653191,239.876743,02:00:00,5.25343,2.21096,5.44914,-31.85451,7.96768,11.38595,3.07366,1.22417,76.90414,-5.386178,-0.040665,0.454186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33288,4.26587,-2.03648,50,5.27657,3.94608,-122.97491,-0.0223,-9.61471,26.33721,-25.69751,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,f82e37e0-73ec-11f0-becc-b13da663d85a,82.98896,NA,NA,7.92415,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:16:46,2025-08-08T00:16:46Z,2025-08-08T00:16:46Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,ce388504-4515-4cb4-8fbc-5841832ec7aa,55.04739,-124.05119,13.16861,5.25603,1.02783,-12.84875,-2.20576,4.33899,-4.80736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-07,19:17:38,3,4,"Galindo, Christian",1000277449,Right,ROC_HON,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,1,0,2,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.18221,1.717051,-1.616665,2465.34883,215.612721,01:15:00,5.28916,2.40949,5.16093,-27.82525,11.71701,7.51945,4.58767,1.51405,77.77595,-3.418284,-0.286555,0.452587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16374,5.73961,-2.26457,50,5.42849,3.1511,-123.53045,2.71423,-6.45048,24.01174,-23.28223,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250807-CarsonPark-1,1720bbf0-73ed-11f0-becc-b13da663d85a,83.28218,NA,NA,7.40627,NA,NA,NA,NA,NA,NA,8db96968-4cd3-497f-9cf5-b862f2c843bb,2025-08-08,00:17:38,2025-08-08T00:17:38Z,2025-08-08T00:17:38Z,NA,v3,NA,NA,NA,"Aude, Max",800619,Right,ROC_HON,f95c196f-8928-41de-bf42-75061b9b29f4,55.33586,-124.56331,12.00587,5.2902,3.71571,-11.64112,-2.40608,3.42857,-3.22524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
